74.68777074986073	0.0	127.5	40.29434250094468	139.0847844568857	205.24380103518482	57.70016904383286	19.73599527903255	0.0
73.70757177570857	127.5	98.07692307692307	196.350000019635	150.36943547307715	224.59349593495935	78.46153846153848	78.46153846153842	29.790097876794306
98.07692307692307	131.09376164339628	107.77568139329088	170.8080044698262	176.49681528662418	93.72383937307688	224.59349593495935	31.87500000000003	31.87499999999997
140.82759453233047	150.96561864668666	150.96561865957207	176.4968152866242	187.34856294028944	176.4968152866242	49.477611955636036	56.099999999999994	120.0
164.91904087250114	175.07594062823608	183.35567747190316	174.3619196689565	94.05602538693418	161.1577796376418	245.57462931317212	74.375	72.06521739130434
175.07594062823608	175.0759406282361	160.00188731068738	178.11460716831328	157.3424350312195	161.1577796376418	153.0	224.94408494760532	57.62019230769229
144.23076923076923	235.3846153846154	160.00188731068738	161.8871652437	132.69230769230768	80.68539707437193	95.53314121037462	215.51788101099362	224.12467797253086
193.64491085256017	210.228285077951	173.22261339971558	170.0	148.02149748284722	199.29010338317082	87.55813953488374	99.85799999999998	123.76417769376181
210.228285077951	212.5	212.5	214.4778399933169	95.69391422140316	129.5370749692749	153.41975308641975	219.0604026905939	127.05729166666666
221.10645947560582	215.82142062281753	231.81818154158057	228.92045456027247	221.53846152843715	202.221269296741	213.6871508350044	211.65934066089127	181.2877263410463
226.3893538272156	242.85714285714286	231.818181795	228.1468531396766	221.0	217.6	210.12	232.6771274852342	195.27027026452703
247.11180838725028	247.11180838725028	250.80104077058115	244.34889435130737	226.66666666666666	214.2	152.23463684777644	195.5000000085	229.5
249.76128856990627	234.84652862194406	251.29184197447603	246.25374626648352	241.0909090909091	192.8042677460537	245.7571589865094	214.53511151755322	253.49112426035504
191.25	247.84531187585648	248.56060604	247.87709498314535	250.46666666666667	249.51466666666667	244.02829356025913	252.34849914384026	247.10112
255.0	244.02829356025913	252.892561986	254.8373890437037	213.49016925245445	254.99920857958912	254.70689167246687	252.45	255.0
