57.47784929317484	255.0	102.0	62.93915738874952	95.17847714733392	125.3854523327525	90.53745299102215	122.25930364105028	255.0
27.73548727941244	101.99999999999997	39.2307692307692	194.19230762541923	104.37021483106966	156.1788617886179	117.69230769230768	117.69230769230771	124.9750023690203
39.230769230769226	127.36191499236453	80.80183696608975	124.05164294752419	130.47770700636937	140.9605332114484	156.17886178861787	164.6875	164.6875
136.94222240988643	179.0936201211352	179.09362012020785	130.47770700636943	143.2027413292521	130.47770700636943	140.8208955309089	188.7	166.15384615384613
161.03363432529034	171.37901277183292	157.13203535753348	177.52543845629248	150.204961936504	146.0469044311332	203.59622322337873	223.125	199.56521739130434
171.37901277183295	171.37901277183295	174.24747028602104	161.88716519506778	174.36191968717029	146.0469044311332	204.0	175.45585476962583	218.52764423076923
64.61538461538461	176.53846153846155	174.24747028602104	158.08508888692754	124.61538461538461	142.1667890473625	166.44812680115274	176.23479761567336	186.32734586145313
190.3966581559284	230.38975501113586	188.51016216984183	136.0	190.82640730160773	185.56821334350764	196.74418604651163	237.762	242.94896030245746
230.38975501113586	191.25	191.25	187.44884979757683	183.29272984219324	197.88355182302337	211.93333333333334	159.16107379879844	251.015625
218.5217500216615	226.20220413773228	34.77272725297004	104.31818175891013	235.65088757395245	230.21440823327615	233.8687150817197	241.85122569440918	232.16800804828975
223.93229299560352	232.23214285714286	220.999999983	209.61538462128436	218.166666661	229.5	238.8499999983	224.31373861370443	219.67905405405406
252.6083515626549	252.6083515626549	238.04122057925377	235.47297301185628	199.46666666666667	244.8	232.0403140297839	197.625	231.461538438
245.99052995260024	241.03106428626418	240.33675736874616	224.91324466483516	239.54545453772727	241.88226347785783	241.5482549788722	247.72651851851853	230.85798816568047
163.2	250.87321544387174	237.10526314	240.22934430503818	249.67962963013332	252.45	252.56532165398258	250.38311995568114	253.97716666644
255.0	252.56532165398258	250.4666666712	253.74422898962962	252.90032199781842	254.9814669545933	253.0136208490026	252.8272189398	255.0
