140.9605331234972	204.0	204.0	22.6685368991119	224.81550234481045	95.52551553850338	169.76514915475138	176.2006664644053	204.0
90.53745299102215	204.0	117.69230769230768	218.16666675081666	231.5432223508559	124.39024390243901	196.15384615384616	196.15384615384616	153.0
117.69230769230771	8.177933905912852	80.80183696608975	239.05473614697834	240.56263269639066	140.9605332114484	124.39024390243901	212.5	212.5
8.951814066723927	1.5482593915610607	1.548259415223555	240.56263269639066	243.28277553960072	240.56263269639066	205.522388044364	214.2	230.76923076923077
11.69761221350032	13.643424231964076	214.46176166652586	201.24127974129115	222.2834847451046	253.0414715365189	174.3048003728445	249.6875	227.2826086956522
13.643424231964076	13.643424231964076	5.583751012253288	182.8751083066917	150.8966859316828	253.0414715365189	204.0	191.2009399447249	245.19230769230768
166.15384615384613	176.53846153846155	5.583751012253288	115.33074779970926	207.69230769230768	213.2841121856832	224.13544668587897	250.3438104432509	252.50122488975992
18.013272292242732	3.0289532293986667	22.184210159392592	136.0	174.3619196852641	251.83320607176987	238.95348837209303	248.472	251.98724007561438
3.0289532293986383	233.75	233.75	201.24127984839615	230.34713590703262	244.18783285538714	250.80246913580248	231.0402684176107	254.88932291666666
24.475816716244708	37.715804037804645	182.55681807809273	217.32954533106275	240.38461535835364	251.5008576329331	235.05586591850482	245.45177045471027	230.88531187122737
25.719043742630845	250.44642857142858	234.6	197.30769229876435	178.5	212.5	229.5	254.2314448905845	215.3716216216216
6.01970749373811	6.019707493738139	202.3133726353091	237.77027028633583	199.46666666666667	244.8	251.4089059761976	165.75	243.666666678
252.24929392658794	79.75150849313832	241.14688128633267	214.83516483516485	231.8181818181818	254.4657672598331	254.6260165187038	254.9309048417416	230.85798816568047
244.8	68.75299307658682	243.66666666666666	239.32960894924378	232.05	247.91666666666666	254.94804243201386	254.97145074191658	252.45
0.0	254.94804243201386	253.368	254.4962962962963	254.94393119216227	254.30222563994556	241.84727249671613	254.4962962968	0.0
