115.33074784287777	255.0	178.5	213.6563974996012	218.09530723647998	74.68641013784423	108.33134455917761	52.06461653457404	255.0
169.76514915475138	178.5	196.15384615384616	56.100000005609985	225.83499887992005	100.20325203252034	137.30769230769232	137.30769230769232	51.0
196.15384615384616	5.993489294951473	161.8871652522563	234.90553208539976	236.77282377919326	107.77568139329088	100.20325203252031	79.6875	79.6875
6.561997992661247	0.5795144139207196	0.579514476514646	236.7728237791932	240.1529022529315	236.7728237791932	114.17910446909113	91.79999999999998	185.76923076923077
8.58775018320992	10.034518467380025	157.13203535753348	166.66540882178197	160.17853033706342	253.06068273533774	147.85830183142593	95.625	105.32608695652172
10.034518467380025	10.034518467380025	5.529757025855389	185.16537386779095	147.4825595389999	253.06068273533774	170.0	179.88905059593034	130.25841346153845
230.76923076923077	196.15384615384616	5.529757025855389	169.9999999780531	213.46153846153845	168.85310288149088	192.9034582132565	248.92701944303366	251.60784561647517
13.296528150211316	1.1358574610245	28.044885050107638	221.0	131.82329767126834	250.90829821463922	158.72093023255815	150.552	167.14792060491493
1.1358574610244716	191.25	191.25	219.80665646696878	209.64184896994948	219.37730438344943	219.74074074074076	77.01342280587025	155.390625
18.120696449893046	47.1853843312943	173.86363626485021	121.70454538539516	204.23076922152802	214.32246998284734	209.68051675684805	184.94505494640984	211.64486921529175
19.04874212610136	232.23214285714286	235.875	237.98076922000087	226.666666661	209.66666666100002	195.499999983	253.99559670815694	223.98648648648648
2.265816552444278	2.265816552444278	225.8996288161983	232.60135136706765	250.46666666666667	226.66666666666666	244.90961842247563	248.625	224.4
161.64077018997995	95.91951312410404	247.7436045053062	250.1962323324176	224.09090909863636	249.79928925321607	254.5047198572054	250.1246456332876	241.42011834319527
232.05	84.32303750742835	250.14285712666666	248.6097366285412	251.8518518516	246.94074074086666	248.47208113374077	254.96179260465837	241.1166666678
0.0	248.47208113374077	253.565625	254.90748299037037	254.58567754158085	254.90548164450155	250.28103304399286	251.328	0.0
