0.0	0.0	0.0	16.013475089039673	20.209695740505964	26.0257135729143	57.70016904383286	176.2006664644053	0.0
42.40528844360006	0.0	58.84615384615384	233.749999929875	22.524867829482417	37.3170731707317	78.46153846153848	78.46153846153842	255.0
58.84615384615387	191.00799402907091	161.8871652522563	28.655055473028852	31.220806794055108	189.1592832044682	37.31707317073173	212.5	212.5
200.97763309635454	110.75839792468165	110.75839789098575	31.22080679405522	36.6927220484196	31.220806794055164	171.26865670363668	255.0	120.0
218.6732484957183	224.10424577148774	214.46176166652586	150.89668592843498	146.49159444566754	54.954447656182964	62.27435140593445	244.375	249.45652173913044
224.10424577148774	224.10424577148774	232.8819587852696	146.2676346623428	185.94567356809904	54.954447656182964	238.0	53.734531283672254	245.19230769230768
93.46153846153848	235.3846153846154	232.8819587852696	182.87510831578982	107.30769230769229	171.8276327225841	213.11239193083574	50.89689691273918	55.23681202025148
233.29249367077432	171.0412026726058	233.61346402321368	221.0	218.93755416017217	104.44142842129315	218.02325581395348	255.0	254.87948960302458
171.04120267260578	233.75	233.75	134.7918472232405	217.98025115747564	221.46661204424416	208.82716049382717	248.15436233168552	254.55729166666666
246.8809432939165	248.6378918144177	226.02272714430526	228.92045456027247	227.8846153627654	247.12692967409947	246.71152869229454	248.3058608111048	230.88531187122737
249.4950108669662	250.44642857142858	208.636363641	221.8531468399614	234.6	236.3	249.9	151.72800942500012	163.68243243243245
227.3147734332146	227.3147734332146	219.05082368516148	249.04791155534107	250.46666666666667	253.86666666666667	247.90946336457776	127.5	212.500000017
253.10455625343477	252.07789013001886	241.14688128633267	200.82417582417582	250.36363636363637	250.37705631679495	199.46468373464063	246.63948585073413	253.49112426035504
0.0	254.62889065719872	198.33333333333334	218.81564246788002	253.368	253.62866666666667	254.74820563206714	211.07233236332382	254.898
0.0	254.74820563206714	246.5702479338	242.40740740740742	254.79213883318494	254.81151655716303	248.2572556176495	247.9166666712	0.0
