26.921066246994428	255.0	51.0	104.81403077494787	81.88255843845982	91.85011345050683	194.24785373032108	6.440057775081698	255.0
42.40528844360006	51.0	58.84615384615384	140.250000014025	90.10355920521783	120.2439024390244	215.76923076923077	215.76923076923077	26.921066262410335
58.84615384615387	142.6859884032348	123.31856626171214	108.4892706646213	114.77707006369425	123.31856626171214	120.24390243902437	10.625	10.625000000000028
152.8172970314197	246.75724521523523	246.7572452048437	114.77707006369428	127.38226913641374	114.77707006369425	53.28358206654602	51.0	241.15384615384616
176.61367207449754	186.07870210562652	113.14138915514471	161.88716519506778	126.77797034286041	128.48908460937386	170.02640981823833	63.75	11.086956521739097
186.0787021056265	186.07870210562652	188.7301041657987	93.72383933791295	208.44358262185	128.48908460937386	187.0	143.43617868192223	20.02403846153848
93.46153846153848	98.07692307692307	188.7301041657987	174.36191968717029	204.23076923076923	139.8324551649765	45.56195965417868	160.10325319874136	170.1007570608968
203.09769798796566	254.43207126948775	200.05098878610792	187.0	166.66540880784868	172.24391075874917	189.4186046511628	91.79999999999998	21.691871455576575
254.43207126948775	148.75	148.75000000000003	205.92522718482917	190.8724988103283	195.76812781646868	190.52592592592592	10.268456374116028	111.56249999999997
228.2669980241115	233.10774306738523	52.15909087945511	191.24999989133522	248.07692307723633	213.15608919382504	128.21229050100263	215.7692307708115	215.49295774647888
233.10892281211636	201.875	153.0	155.7692307621824	229.5	246.5	224.4	215.108973401455	246.95945945371622
254.9983147515415	254.9983147515415	235.46614798535762	180.91216217438597	236.86666666666667	236.86666666666667	236.27004145895282	229.5	220.999999983
236.54939280822143	244.61803292464225	246.91901408369407	245.19230769230768	237.61363636363637	240.90864366516232	236.97881408091433	238.69840695016003	158.43195266272187
91.79999999999998	252.43535099596082	245.55555553666667	253.57541901714305	252.45	254.71666666666667	248.093723459175	247.60757034451336	251.328
255.0	248.093723459175	214.2	254.65020575851852	253.59732791746907	254.97218219804532	252.52544149303915	250.4666666712	255.0
