13.085759023430995	153.0	25.5	130.9354133763772	92.99115500782554	135.16304215550906	13.619868011328208	138.4377707878125	153.0
222.0369719422112	25.5	235.3846153846154	93.49999991585	102.03234897035827	165.85365853658536	19.615384615384613	19.61538461538464	159.58773660153548
235.3846153846154	140.11591862625096	93.72383937307688	121.5344774857312	127.95116772823779	107.77568139329088	165.85365853658533	180.625	180.625
150.1701168673433	208.20012009176503	208.2001200842791	127.9511677282378	140.6829871035988	127.95116772823779	171.26865670363668	219.3	33.46153846153845
174.07072035470256	183.70210562651016	214.46176166652586	57.477849250107994	108.1032108457342	135.67272540113981	211.27854590647817	185.9375	243.91304347826087
183.70210562651016	183.70210562651016	183.04659473700798	163.56501133552078	172.88219842890075	135.67272540113981	170.0	179.03393347892313	229.25480769230768
249.23076923076923	39.230769230769226	183.04659473700798	216.9868443929529	211.15384615384616	200.36955452651625	239.56772334293947	173.7326562490258	183.83058589243097
201.08310148651174	244.96659242761692	195.39963281825698	153.0	206.91673889225035	177.99017963434278	178.25581395348837	250.002	254.5179584120983
244.96659242761692	233.75	233.75	164.84388541743039	217.20783388473433	238.39000409668168	170.3777777777778	229.32885906470992	236.29557291666666
226.78776131202784	230.42093611607993	243.4090907707903	179.65909066212552	98.07692306094674	238.8164665523156	244.21388666705008	202.06959707450233	215.49295774647888
231.7326755288579	250.44642857142858	222.214285707	252.19780219628063	249.333333339	228.555555548	245.9333333322	219.20959019769006	137.83783783783784
254.59806824264933	254.59806824264933	219.7916786854829	251.06177607135552	214.2	226.66666666666666	247.65325169541396	242.25	102.0
228.09550849212278	243.22616403206828	246.91901408369407	248.11126373626374	249.84848485363636	253.80440452424264	239.06082816782444	226.91795884773663	72.42603550295857
48.44999999999999	251.87048417713575	223.125	226.50837989839144	254.8740740742	252.2576131692	253.9556029242785	248.92331470008457	254.677629629646
255.0	253.9556029242785	250.7846938788	251.015625	254.7772577147161	254.82411046701114	248.4929566026689	163.2	255.0
