13.085759023430995	102.0	25.5	75.39848133552925	118.39257967315353	138.02593644969807	90.53745299102215	59.79627581153014	102.0
222.0369719422112	25.5	235.3846153846154	187.00000011219998	128.93105029285198	168.61788617886177	117.69230769230768	117.69230769230771	78.33081762023389
235.3846153846154	13.083335799191389	93.72383937307688	149.68754149565723	155.9235668789809	255.0	168.6178861788618	90.3125	90.31250000000003
14.31468477621533	30.326058416216313	30.32605836250218	155.92356687898092	168.0227948954559	155.9235668789809	125.59701491600023	132.60000000000002	166.15384615384613
18.64111424169033	21.653434587504307	255.0	57.477849250107994	85.85213569935334	228.3819721779454	213.36785597155335	95.625	121.95652173913044
21.653434587504336	21.653434587504336	64.29080000598796	140.96053312202145	189.15928311094783	228.3819721779454	255.0	212.14295473974752	144.15264423076923
249.23076923076923	137.30769230769232	64.29080000598796	216.9868443929529	228.46153846153845	189.60232051518574	220.828530259366	199.4303629004991	209.02656825401843
28.35863901356126	56.03563474387528	117.89463355368628	153.0	185.945673544334	229.01198785767977	152.7906976744186	196.248	185.58601134215502
56.03563474387525	255.0	255.0	192.22333959759544	209.7890108933953	232.67052437525604	142.8	214.35402680967215	155.390625
38.27492920893363	166.50267423837883	247.75568167741156	221.676136237684	155.7692307621824	244.32032590051458	217.24860334535964	143.8461538472077	87.22334004024145
40.182567928845145	255.0	204.0	248.07692307723633	249.333333339	238.0	236.2999999983	246.9094273621311	103.37837837837836
99.7251392808285	99.7251392808285	225.79760738213673	252.70270272552045	214.2	255.0	244.9670326166514	204.0	102.0
243.57178664489012	208.64988764653174	254.2070605683307	252.62237761813188	252.42424242681818	252.89554454004295	251.34819020200078	205.632	200.68047337278108
48.44999999999999	222.30884601715866	239.54545453	247.10005078892067	254.8740740742	253.86666666666667	254.54103627870572	254.47510451710343	253.62866666712
0.0	254.54103627870572	244.8	254.06336088518518	254.59029048567962	254.90441612407386	250.25343927298024	163.2	0.0
