26.921066246994428	0.0	51.0	64.32745377860658	112.41202000464912	5.1592722759919525	127.27672631889337	117.15479915353163	0.0
169.76514915475138	51.0	196.15384615384616	168.30000001682998	122.6503580491619	7.601626016260184	156.9230769230769	156.92307692307693	130.07602315035172
196.15384615384616	186.5292039374395	140.9605332114484	143.27489169689767	149.6072186836518	189.1592832044682	7.601626016260127	159.375	159.375
196.67853484782555	189.53258376150293	189.53258377438792	149.60721868365184	161.9564223177511	149.6072186836518	175.0746268716362	193.8	203.0769230769231
215.2633409119014	221.11149464963756	214.46176166652586	110.75021661338337	145.50959793028906	111.87108691596336	13.37950736195259	175.3125	182.93478260869563
221.11149464963756	221.11149464963756	200.7516553303387	133.08668178069433	193.4116488052154	111.87108691596336	238.0	30.51178053942354	214.54326923076923
230.76923076923077	215.76923076923077	200.7516553303387	202.9483429658414	219.23076923076923	198.90377243607935	220.46109510086455	194.01288512826858	203.80735249956535
231.0551841064896	236.35300668151447	211.79759340366465	204.0	197.98026657787625	154.82919040727646	207.5581395348837	240.312	234.63374291115312
236.35300668151447	233.75	233.75	178.9736887848373	231.77261935751778	237.65874641540353	207.98765432098764	239.59731543882594	230.09765625
245.76085212216165	239.31380154104096	246.30681818675748	240.5113633548231	211.15384614429166	244.93996569468268	225.89784516995954	215.7692307708115	205.2313883299799
248.58984372649698	250.44642857142858	196.714285707	234.89010988937147	244.375	240.125	242.25	201.468665238898	198.1418918918919
253.62360843086847	253.62360843086847	199.512778115654	243.67760617930253	244.8	253.86666666666667	251.7393534908098	216.75	173.39999999999998
245.7344129751889	247.9277985742734	248.8430583494812	245.19230769230768	249.20454545454547	253.70240314779758	229.08065397396723	246.33270334806687	248.96449704142012
91.79999999999998	253.5310751711459	232.33333333333334	244.45810056958473	254.55729166666666	254.13229166666667	254.59208313210877	242.3143755217726	254.3625
255.0	254.59208313210877	241.67755102019999	252.98518518518517	254.95330938887054	254.1625014522588	240.57177796858508	228.888	0.0
