174.36191973458108	0.0	229.5	183.72132643435754	182.40313296944063	11.82703203587809	57.70016904383286	71.84731164427541	0.0
13.619868011328208	229.5	19.615384615384613	100.17857139851787	193.33292486948855	17.276422764227647	78.46153846153848	78.46153846153842	60.79778577065244
19.61538461538464	139.17373071991136	17.607919264917996	209.35114867501497	213.1316348195329	46.793371970183046	17.27642276422756	106.25	106.25
149.198027193881	138.4554676232566	138.45546761785073	213.1316348195329	220.12054496485186	213.1316348195329	87.53731340727333	107.10000000000002	120.0
173.13127940908095	182.82188470831895	59.264070933906396	224.52167044517358	195.5674985995504	170.20006641728696	29.894447033642308	170.0	149.67391304347825
182.82188470831895	182.82188470831895	150.53957787222032	220.61580695853775	36.63104617439788	170.20006641728696	85.0	66.7799135047118	163.46153846153845
33.46153846153845	196.15384615384616	150.53957787222032	8.64659528670228	81.9230769230769	85.07143415492044	102.88184438040346	238.26258430582072	243.80566662978828
200.3331503853218	199.34298440979956	156.5973759158066	34.0	57.47784934904257	210.7409577752569	141.27906976744185	169.218	211.49574669187146
199.34298440979956	84.99999999999997	85.00000000000003	233.0530943562195	182.47824965806043	135.28267103646047	241.14814814814815	231.0402684176107	226.66666666666666
226.2304655315412	202.93681637085376	220.22727274702996	228.92045456027247	232.41758239717566	146.8910806174957	227.2854240728731	234.8508634225447	239.43661972002013
231.21244166791274	133.57142857142856	250.363636359	215.5594405402462	17.0	68.0	102.0	238.78951887768548	237.3873873912162
242.81986676623953	242.81986676623953	238.28882893087842	216.15479117879426	63.46666666666667	141.66666666666669	231.56045327501215	240.83333332200002	251.357142879
197.97053637512943	224.9511787478207	233.45070422318418	235.0732600576923	46.363636363636346	198.3302273633347	248.9841424500194	254.24755372656608	241.42011834319527
252.45	242.95178082436186	253.11111113	243.88826815592796	32.866666666666674	117.86666666666667	209.09538460257457	253.4497911574246	163.2
255.0	209.09538460257457	254.9157024774	254.98600823185186	252.81239820242084	254.98221796414774	253.05796994079049	254.9479591818	0.0
