26.921066246994428	102.0	51.0	96.98027554168172	114.10480355283434	239.80165415412668	169.76514915475138	63.75	102.0
194.24785373032108	51.0	215.76923076923077	140.250000014025	124.43160732861554	246.70731707317074	196.15384615384616	196.15384615384616	78.33081762023389
215.76923076923077	140.9683213429144	123.31856626171214	145.10371025858296	151.41188959660298	140.9605332114484	246.70731707317074	95.625	95.625
151.04882341824847	184.3817283885172	184.3817283836184	151.41188959660298	163.69604855468776	151.41188959660298	140.8208955309089	132.60000000000002	230.76923076923077
174.91732008672722	184.49430445288226	214.46176166652586	93.72383933791295	137.94983664504304	144.41007343524902	252.99285381388844	106.25	105.32608695652172
184.49430445288226	184.49430445288226	175.68523349130112	110.75021661338337	202.9483429658414	144.41007343524902	204.0	240.34797335332837	150.79326923076923
241.15384615384616	235.3846153846154	175.68523349130112	208.44358262185	236.53846153846155	202.0826484638049	210.17291066282422	195.58366628827062	205.32654507330898
201.75629929773203	233.51336302895322	188.5929518065463	187.0	182.8751083203443	185.48304282966805	200.5813953488372	196.248	167.14792060491493
233.51336302895322	233.75	233.75	194.89592361162025	187.91007013773824	239.22572716099958	201.2716049382716	215.63758385643666	168.22916666666666
227.28496917203898	226.25459454549855	243.4090907707903	239.06249986416904	216.3461538363644	243.4819897084048	188.04469273480385	174.6703296716093	174.4466800804829
232.19602745700067	250.44642857142858	173.39999999999998	231.92307691258267	246.5	244.375	234.6	224.25829149918903	215.3716216216216
253.1749110287946	253.1749110287946	236.5350319519448	237.77027028633583	236.86666666666667	244.8	234.66765400710648	229.5	153.0
238.63186095322752	240.94276858203042	251.7291247481619	251.03021978021977	249.20454545454547	253.9158795812155	241.6329585112971	243.67944927094447	253.49112426035504
91.79999999999998	250.8864267266248	240.83333333333334	251.08240224585842	254.71666666666667	254.55729166666666	254.46718513214208	250.36832207453207	253.368
0.0	254.46718513214208	228.888	254.21296296296296	253.34975884292868	254.9763781167138	252.73405041182778	214.2	255.0
