255.0	102.0	255.0	226.7385599343724	1.2494250416170587	94.29532930660562	73.70757177570857	144.16343474247608	102.0
0.0	255.0	0.0	37.399999910239984	1.3968574020224196	123.0081300813008	98.07692307692307	98.07692307692307	115.33074779398086
0.0	251.9531496254462	0.0	1.804406639741643	1.985138004246238	46.793371970183046	123.0081300813008	185.9375	185.9375
252.90108723858924	73.27787215070722	73.27787218953614	1.9851380042462665	2.378518001695454	1.985138004246295	144.6268656418189	178.5	144.23076923076923
253.8284463324575	254.03175698998965	0.0	255.0	255.0	0.0	172.89040788497056	255.0	227.2826086956522
254.03175698998962	254.03175698998965	255.0	255.0	255.0	0.0	85.0	110.80995094532219	232.421875
0.0	156.92307692307693	255.0	255.0	86.53846153846155	141.3840227690884	174.53170028818442	3.3996665414938434	3.7116662188575162
254.35816153699233	123.52449888641428	255.0	0.0	255.0	0.0	204.06976744186045	232.05	251.98724007561438
123.52449888641425	0.0	0.0	255.0	191.13358248742097	197.17841048750512	255.0	237.4580536514332	255.0
254.84087943841666	255.0	195.59659079795648	217.32954533106275	236.53846151621997	184.0694682675815	240.3980446893799	246.59340659521314	250.61909920985914
254.93374192442795	0.0	255.0	207.69230768290984	255.0	255.0	255.0	0.0	245.1923076962838
187.16527372069817	187.16527372069817	235.36767918372973	191.2500000129223	0.0	141.66666666666669	236.40814107692236	251.076923073	255.0
134.44656763811778	255.0	189.83903417302201	210.16483516483515	255.0	241.56159479203302	0.0	255.0	217.27810650887574
255.0	255.0	255.0	233.63128491524608	255.0	255.0	235.21155639561024	0.0	255.0
0.0	235.21155639561024	255.0	255.0	253.61772319723846	254.97176952612648	252.50579748814036	255.0	255.0
