26.921066246994428	51.0	51.0	127.1809820498252	189.5869530066304	30.04076212771622	90.53745299102215	33.651332828012954	51.0
127.27672631889337	51.0	156.9230769230769	160.2857141815286	200.12918036702575	42.84552845528458	117.69230769230768	117.69230769230771	51.0
156.92307692307693	131.99368960137343	189.1592832044682	214.96038667561112	218.36518046709136	189.1592832044682	42.845528455284494	53.125	53.125
141.7627750257403	127.87505090661497	127.87505087271316	218.3651804670913	224.63064076883256	218.36518046709128	83.73134329636332	91.79999999999998	166.15384615384613
165.847348594129	175.95616154642732	183.35567747190316	133.08668178069433	79.42475496756455	176.82630418705793	70.77244403017275	79.6875	83.15217391304344
175.95616154642732	175.95616154642732	143.09527985712714	147.4825594825823	185.16537389985461	176.82630418705793	238.0	90.06026234583751	91.94711538461536
203.0769230769231	215.76923076923077	143.09527985712714	193.4116488052154	186.9230769230769	133.80096196115161	154.3227665706052	240.8947255717545	245.86402143161953
194.4129578399318	189.21492204899778	147.5869062919858	238.0	174.3619196852641	215.85868653808706	130.81395348837208	150.552	139.18950850661628
189.21492204899778	212.5	212.5	201.24127984839615	200.37867188829543	190.12699713232283	134.11111111111111	215.63758385643666	134.47265625
221.70861304949102	195.2590497711663	236.45454532019627	229.49999986960228	215.10989009026653	215.78044596912522	208.93854748786399	198.1554160169462	188.12877265291752
226.9595937829321	242.85714285714286	209.666666661	232.69230767408632	240.125	235.875	229.5	241.26633963987277	206.75675675675677
237.99250766622828	237.99250766622828	231.34565346734942	241.21621624974435	253.86666666666667	253.86666666666667	240.9723513617494	221.0000000085	196.714285707
229.4805482078956	219.12430208000993	250.76710261526833	248.69505494505495	246.3068181818182	238.141989088066	250.07033523151554	197.68971193415638	248.96449704142012
91.79999999999998	239.43787555414255	243.66666666666666	248.7318435865355	254.13229166666667	253.565625	248.930040466952	253.81547805048908	252.45
0.0	248.930040466952	246.9407407386	254.4962962962963	254.2077545710693	254.95063414772608	251.64195789065565	241.67755102019999	0.0
