13.085759023430995	153.0	25.5	133.81369472407647	150.46419352064396	88.21926661113991	127.27672631889337	9.710409108651731	153.0
57.70016904383286	25.5	78.46153846153848	127.50000014025	161.93741076732823	116.09756097560972	156.9230769230769	156.92307692307693	32.69615390129911
78.46153846153842	66.4935598680477	161.8871652522563	181.69501853829823	186.96390658174099	161.8871652522563	116.09756097560972	15.937499999999972	15.9375
72.29746676123347	73.95077754823433	73.95077759235284	186.96390658174099	196.9265062681461	186.96390658174099	49.477611955636036	61.19999999999999	203.0769230769231
90.26682096077755	100.43320676561956	113.14138915514471	151.84742098965268	76.97284849959539	206.7171197056123	165.64237999067888	63.75	33.26086956521738
100.43320676561959	100.43320676561959	102.81432509464466	125.69139900079162	196.93394563592324	206.7171197056123	221.0	168.51785649751105	29.729567307692292
120.0	176.53846153846155	102.81432509464466	182.2103487028524	170.76923076923077	106.49385035411959	67.24063400576367	222.78774524403187	230.68933634682557
121.0336869759254	124.47104677060136	129.06300591075563	221.0	172.58944243031112	224.62096329273032	141.62790697674416	107.71199999999999	62.18336483931947
124.47104677060133	148.75	148.75000000000003	202.3975165110659	173.84983112999828	161.4251331421549	130.7111111111111	176.27516771287327	111.56249999999997
151.49962461916354	177.94115191696866	197.04545428861053	220.22727274702996	237.58741258924942	183.19468267581476	184.6867517961636	212.96703296579096	216.34808853289738
157.36048600397598	201.875	189.428571414	205.21978022532943	234.22222222599999	241.77777777400001	228.3666666678	245.14127290306934	238.34459458885135
188.13780251862033	188.13780251862033	240.6319288502142	214.1409266627798	250.46666666666667	250.46666666666667	226.17472666954748	233.7500000085	213.272727282
226.98773808529157	212.50535369724136	246.7143285595286	245.93757307417582	239.54545453772727	220.22812745369825	250.94969845056562	194.42067489711934	230.85798816568047
48.44999999999999	229.87252210007168	244.14893615333332	251.33246168497575	253.30699588533332	254.31440329173333	234.72145664374094	254.29437175715267	252.21829629612
0.0	234.72145664374094	238.1387755152	254.5382525985185	251.70189193023396	254.988256886225	253.45512811836386	248.1719008224	0.0
