41.65169310899307	51.0	76.5	146.17647040410995	114.10480355283434	251.0460205483831	108.33134455917761	97.9135220252924	51.0
57.70016904383286	76.49999999999997	78.46153846153848	102.00000011219998	124.43160732861554	252.92682926829266	137.30769230769232	137.30769230769232	106.31072671050651
78.46153846153842	146.17463938910598	123.31856626171214	145.10371025858296	151.41188959660298	189.1592832044682	252.92682926829266	138.125	138.125
156.39982163138782	193.94177827115783	193.94177827566898	151.41188959660298	163.69604855468776	151.41188959660298	133.20895519490978	168.3	185.76923076923077
180.01909307094763	189.24749741111492	93.93366886594421	164.02797633285007	135.05927389933925	140.70842270655123	254.5378281808296	185.9375	166.30434782608694
189.24749741111495	189.24749741111492	178.8669975418494	148.32584655810757	184.61331292024616	140.70842270655123	238.0	244.65383530211528	196.5625
120.0	196.15384615384616	178.8669975418494	172.46429344057398	158.0769230769231	145.43590143526396	160.20172910662825	195.58366628827062	205.32654507330898
205.76050763960495	238.62472160356347	191.25786528730444	187.0	188.22532557265203	182.6680046574436	189.4186046511628	225.522	224.14933837429112
238.62472160356347	127.5	127.50000000000001	190.08017765231972	116.3258325060788	200.78246620237607	198.5851851851852	232.0671140550223	236.29557291666666
230.18150825645714	227.9189687956935	222.54545441900825	232.9772725948993	234.44055943939185	206.15780445969125	224.37150837675458	234.4505494503989	238.94797355342052
234.87947951766847	182.14285714285717	210.375	212.01923075963714	228.285714293	235.571428569	237.5142857121	222.4011143229827	238.75482625236486
253.93706464414822	253.93706464414822	249.17435105794615	213.217905419812	236.86666666666667	253.86666666666667	176.1554747013066	240.4285714395	222.545454564
221.7150038358689	241.83425715752466	234.09205228612598	235.46245422802198	231.8181818181818	243.15989603524847	240.72864383228128	242.51909282121628	241.42011834319527
130.05	251.29531012297966	238.47222220333333	245.02793298324147	252.20136054433334	253.51972789113333	245.59976019584008	249.8592207999622	253.80097959192
255.0	245.59976019584008	247.190625	253.92875514962964	230.5371734429849	254.99854984797963	254.55819316689724	250.8694214844	255.0
