140.9605331234972	153.0	204.0	41.60866325123456	101.85947461768924	88.8213819372335	42.40528844360006	71.84731164427541	153.0
90.53745299102215	204.0	117.69230769230768	218.16666675081666	111.48721308594128	116.78861788617886	58.84615384615384	58.84615384615387	64.17547328370907
117.69230769230771	214.47960989752437	80.80183696608975	131.6333153403378	138.05732484076435	46.793371970183046	116.78861788617886	106.25	106.25
222.6828551378755	153.2908940605014	153.29089407238718	138.05732484076435	150.70200985798203	138.0573248407643	102.76119402218202	112.20000000000002	93.46153846153848
234.76371270251798	238.0117362789092	214.46176166652586	201.24127974129115	167.2123774837823	88.69581790533329	166.38038768922723	143.4375	155.2173913043478
238.0117362789092	238.0117362789092	215.3007433935202	208.4435826545536	93.72383930849986	88.69581790533329	85.0	114.91154395162764	163.46153846153845
166.15384615384613	196.15384615384616	215.3007433935202	115.33074779970926	135.0	115.3703260208832	157.9971181556196	183.5254928140723	193.5543139827093
243.37749554789994	212.12138084632517	227.10534484706875	136.0	115.33074784631978	122.92482160512932	130.81395348837208	175.03199999999998	215.9546313799622
212.12138084632517	233.75	233.75	223.96238838409027	178.44338436412053	171.32322818517002	224.77777777777777	205.3691274823206	206.19140625
251.31288761783418	246.15591496720802	208.63636351782026	191.24999989133522	213.46153846341804	228.90222984562607	229.71368714762968	222.61904762410344	179.5774647887324
252.839452580339	250.44642857142858	246.499999983	233.65384614327357	178.5	153.0	178.5	171.7473669564915	155.06756756756755
247.76343779120103	247.76343779120103	239.4445340225536	249.83108108073182	199.46666666666667	141.66666666666669	229.11069422277657	165.75	243.666666678
249.56144855801847	251.4599484895999	251.4084506782101	242.85714285714286	231.8181818181818	227.13042858220993	207.44223411139893	251.41810699588478	241.42011834319527
244.8	254.40097945522086	251.22222220333333	242.7486033628044	232.05	214.2	252.30228646605272	225.89992003657568	232.05
0.0	252.30228646605272	254.7166666644	254.94403292740742	252.33543353742556	254.9854283565801	253.25895294329015	254.4962962968	0.0
