74.68777074986073	153.0	127.5	51.197559975189336	72.37488513248934	26.0257135729143	42.40528844360006	107.31516963788692	153.0
108.33134455917761	127.5	137.30769230769232	175.31250001753125	79.82524957137099	37.3170731707317	58.84615384615384	58.84615384615387	106.31072671050651
137.30769230769232	96.43797521617378	140.9605332114484	96.98431475150412	103.04670912951164	80.80183696608975	37.31707317073173	148.75	148.75
104.35677531232844	149.1405063405932	149.1405063443292	103.04670912951167	115.31035988386483	103.04670912951167	137.01492536290937	168.3	93.46153846153848
126.72881487153236	137.84259578874696	183.35567747190316	164.84388538336464	136.13499719910078	158.79289234511646	62.27435140593445	180.625	199.56521739130434
137.84259578874696	137.84259578874696	162.35439501586325	181.3878407038249	153.0000000263363	158.79289234511646	136.0	105.46635812437538	205.96153846153845
185.76923076923077	176.53846153846155	162.35439501586325	171.71734874534624	148.84615384615387	145.43590143526396	192.53602305475505	147.14474175789655	156.87135496514992
159.27332759517407	208.71380846325167	181.76530282915442	204.0	179.35477544533552	192.08406088596422	164.30232558139534	225.522	242.94896030245746
208.71380846325167	212.5	212.5	197.6930116571776	206.23654488105376	200.78246620237607	199.5925925925926	219.0604026905939	233.30729166666666
190.96711978827727	221.79547881560748	214.43181791509556	191.24999989133522	207.69230768290984	226.2778730703259	236.83659217902462	228.61263736431218	218.91348088702213
197.0641887502777	242.85714285714286	233.749999983	236.53846151621997	227.8	214.2	232.56	228.42629630686352	189.52702702702703
246.57028188258775	246.57028188258775	228.11082805168562	245.52364866523808	244.8	199.46666666666667	243.53619543541308	212.4999999915	223.125
248.03608416160546	238.92007269918003	246.0444485363224	239.88511486813186	241.0909090909091	243.15989603524847	243.3310671474342	242.96085962505717	230.85798816568047
191.25	249.68755110624681	242.12121213666666	237.77552059498439	252.09866666666667	248.472	251.7357491382038	251.41577151590826	253.02528
255.0	251.7357491382038	253.2291666678	254.34955616222223	254.4676353597578	254.92646742573157	250.86012598220552	251.015625	255.0
