115.33074784287777	153.0	178.5	218.65471787127046	115.81020149744185	29.536444669204258	147.6310923283741	55.90201636104911	153.0
13.619868011328208	178.5	19.615384615384613	60.107142783010744	126.22334967933492	42.15447154471545	176.53846153846155	176.53846153846155	54.2127991695707
19.61538461538464	101.62394782638975	36.6310462787533	146.93521701575136	153.21656050955414	140.9605332114484	42.15447154471542	84.99999999999997	85.0
109.86391540587715	127.49590100606073	127.49590102000519	153.21656050955414	165.43057324840765	153.21656050955414	91.34328357527289	96.9	218.07692307692307
132.7326301677647	143.82809803244734	28.2766471634543	202.2099846855416	174.06381113203463	172.7283715366986	69.72045293701348	148.75	99.78260869565216
143.82809803244734	143.82809803244737	147.75276952491367	174.3619196689565	161.8871652437	172.7283715366986	204.0	105.94314874123052	137.30769230769232
33.46153846153845	98.07692307692307	147.75276952491367	112.76779551248814	162.69230769230768	124.91124697279508	82.30547550432277	197.13610315392373	206.82334718907555
165.04698458950622	188.83630289532294	167.3371803236378	67.99999999999997	133.59571672143372	203.68811573585668	185.2325581395349	156.978	160.51984877126654
188.83630289532294	42.5	42.50000000000006	219.29285785183606	196.47089317616553	181.35190495698484	229.3111111111111	198.52348994236183	210.72916666666669
196.4274800006228	211.45027311321573	179.65909066212552	226.02272714430526	244.78021975430858	173.35334476843911	195.8798882618592	231.9152276268089	240.68044631378268
202.46427873450708	72.85714285714286	229.5	178.84615384959972	175.666666661	221.0	197.200000017	235.1180360110989	249.04791155574324
237.7964570955569	237.7964570955569	233.18352602902556	163.68243246072177	117.86666666666667	244.8	239.120475762907	248.0454545385	244.071428586
152.47804386800203	232.97632577751526	231.63983901374647	237.63736263186814	169.99999999227273	233.34584273440424	246.58125980239413	252.41208230452676	158.43195266272187
232.05	246.32610353089046	250.00000000666665	250.3910614717493	230.318518516	250.46666666666667	228.7947343003214	252.82222754501183	241.8986666712
255.0	228.7947343003214	252.45	254.90196078592592	253.98802324835353	254.9613847721169	252.05157932493236	254.5316326566	0.0
