93.72383928884992	153.0	153.0	1.2113231614925155	230.20414704033004	31.557955461844642	57.70016904383286	6.440057775081698	153.0
169.76514915475138	153.0	196.15384615384616	224.40000002244	236.00587560719268	44.91869918699186	78.46153846153848	78.46153846153842	15.78879622322603
196.15384615384616	159.96765532689142	189.1592832044682	242.22608951431906	243.45010615711257	80.80183696608975	44.91869918699186	10.625	10.625000000000028
170.4293163389268	142.6554661076961	142.6554661147788	243.45010615711251	245.65234033295073	243.45010615711251	53.28358206654602	30.599999999999966	120.0
192.94451280629266	201.13047980669657	255.0	152.99999997719212	104.64634283980538	169.70956478336026	73.91081076415858	26.5625	49.891304347826065
201.1304798066966	201.13047980669657	151.07281255080437	186.23161403111493	145.81552308719893	169.70956478336026	136.0	76.49253735985516	20.02403846153848
230.76923076923077	137.30769230769232	151.07281255080437	181.38784065791333	196.15384615384616	130.5616589015548	169.02017291066284	251.36897114166734	253.1156190566505
215.5086895534199	203.1291759465479	142.90201635620323	238.0	130.07602312540234	218.27803932462018	72.20930232558138	57.52800000000002	90.02126654064273
203.1291759465479	255.0	255.0	220.29889526906834	198.65396055522112	186.9930356411307	166.34814814814814	174.5637583599725	50.358072916666686
236.77254540013604	191.0741389276934	231.81818154158057	197.04545428861053	183.461538453237	235.90051457975986	209.80192990684634	158.23076923192843	10.261569416499015
240.86316335792264	255.0	236.454545436	243.88111885434927	233.75	208.25	193.8	242.38239519087864	68.91891891891893
244.41804405437736	244.41804405437736	232.1846224870609	253.74692875937478	253.86666666666667	199.46666666666667	240.1689844509017	153.0	214.2
254.86404504303746	207.37199886456148	254.93586521679435	252.00320511263737	249.20454545454547	236.49790192920554	251.46627676258737	224.1798006401463	200.68047337278108
214.2	237.33453735187533	250.27777779666667	248.58938547457382	253.22916666666666	246.42916666666667	253.5492680977202	253.96507004350337	240.312
0.0	253.5492680977202	253.651239669	254.9125514459259	254.11573051501875	254.95578666493762	251.83205389678562	248.472	0.0
