140.9605331234972	51.0	204.0	235.857103131308	97.54366850079776	143.11542706877333	222.0369719422112	191.25	51.0
27.73548727941244	204.0	39.2307692307692	43.15384620131539	106.89392439715414	173.45528455284554	235.3846153846154	235.3846153846154	166.66540881011696
39.230769230769226	246.7761800657788	36.6310462787533	126.75416556669336	133.18471337579615	189.1592832044682	173.4552845528455	223.125	223.125
249.18467485919786	133.00560000950202	133.00560006084345	133.1847133757962	145.89138214309827	133.18471337579618	205.522388044364	224.4	249.23076923076923
251.70414086424316	252.2713151536072	28.2766471634543	210.27004103686065	232.33333334715175	69.19250342548568	216.9111732518599	228.4375	227.2826086956522
252.27131515360716	252.2713151536072	225.9144848991813	161.88716519506778	174.36191968717029	69.19250342548568	238.0	160.67624197425778	248.87019230769232
64.61538461538461	58.84615384615387	225.9144848991813	87.1384498834868	214.6153846153846	223.01763899794835	218.9913544668588	178.87576452544388	188.95374658216247
253.18480782616433	194.23162583518933	240.5361387222202	67.99999999999997	182.8751083203443	79.82018334929722	248.02325581395348	251.328	251.98724007561438
194.2316258351893	42.5	42.50000000000006	194.89592361162025	230.5939648602111	247.7918885702581	252.98518518518517	248.49664425360794	252.23307291666666
254.53576714922704	250.99836737200138	215.59090896841425	250.3636362213843	251.62721891553724	245.52315608919383	227.93296088710989	250.5452240125498	252.80775562605635
254.79565691272978	72.85714285714286	220.999999983	109.61538462196313	144.5	229.5	234.6	121.86925514611715	253.74692874222973
240.48411240276778	240.48411240276778	201.8464579717083	68.91891890634585	117.86666666666667	253.86666666666667	251.46720346489107	250.363636359	247.153846146
107.27720522233793	253.93784038884914	150.7168007943377	180.97527472527474	127.5	254.74497531745118	143.93617611048882	254.98408047553727	104.11242603550295
244.8	254.80235401401566	240.83333333333334	243.60335196619457	207.11666666666667	252.45	254.63737947343003	183.31663788998745	253.368
255.0	254.63737947343003	250.4666666712	254.21296296296296	254.94564781325266	254.28024498970314	241.63866357993015	254.7585798822	255.0
