93.72383928884992	204.0	153.0	243.83555305534597	166.7027617423068	110.05903653076672	27.73548727941244	176.2006664644053	204.0
222.0369719422112	153.0	235.3846153846154	0.0	178.11900828553843	140.28455284552842	39.2307692307692	39.230769230769226	166.66540881011696
235.3846153846154	183.71435703229253	189.1592832044682	196.30168599467467	200.85987261146494	57.477849466180345	140.28455284552842	212.5	212.5
193.9552803720611	207.95858784147467	207.95858784409165	200.85987261146497	209.3768990119511	200.85987261146497	197.91044776545445	224.4	64.61538461538461
213.0665245276112	219.17500862961685	183.35567747190316	123.31856624276497	180.39486663897026	136.71040472889507	189.72666701189306	217.8125	238.3695652173913
219.17500862961685	219.17500862961685	182.19893559592225	191.74228537104977	136.30395960396157	136.71040472889507	102.0	145.45015697098194	245.19230769230768
249.23076923076923	58.84615384615387	182.19893559592225	197.98026655650898	214.6153846153846	217.300678421891	246.1815561959654	231.48567202703734	238.24074220416938
229.59484609162524	244.87193763919822	191.99734614236556	238.0	197.98026657787625	181.86073575755245	211.04651162790697	251.328	253.91540642722117
244.87193763919822	212.5	212.5	178.9736887848373	231.01700022889776	245.7548136009832	233.17283950617283	231.0402684176107	249.57682291666666
245.0046867909413	228.37324174707655	234.71590895754778	147.7840908251227	109.61538462196313	240.93053173241853	248.20584443389376	222.61904762410344	239.43661972002013
247.96914307514754	242.85714285714286	239.307692292	251.62721891553724	242.25	199.75	242.25	221.85973783988845	183.78378378952704
254.590519733929	254.590519733929	201.0290923507222	246.51767152239984	253.86666666666667	163.2	251.56606742584722	255.0	187.000000017
74.10747808677775	241.70098637588973	233.45070422318418	242.85714285714286	237.61363636363637	254.5995883076473	240.87108896366973	253.131666920693	104.11242603550295
214.2	251.40326534863704	232.33333333333334	211.97765364075877	254.3625	243.02916666666667	254.2085421905444	249.70589732788923	254.3625
0.0	254.2085421905444	254.0343195288	252.98518518518517	254.94849811361817	254.24052132408715	241.26958626284357	236.8666666644	0.0
