115.33074784287777	51.0	178.5	11.34426170600159	140.42423458881484	12.789155309683593	13.619868011328208	97.9135220252924	51.0
108.33134455917761	178.5	137.30769230769232	245.43750002454374	151.73992100187914	18.65853658536588	19.615384615384613	19.61538461538464	89.74111219727618
137.30769230769232	204.95937733260763	107.77568139329088	172.1167963433379	177.76008492569008	36.6310462787533	18.65853658536585	138.125	138.125
214.06543583935186	193.94177827115783	193.94177827566898	177.76008492569002	188.5136278724314	177.76008492569002	121.79104474800067	147.89999999999998	33.46153846153845
228.605026897707	232.73041076976182	255.0	185.16537386779095	151.12828424098126	113.21815106863667	32.20677334161877	170.0	199.56521739130434
232.73041076976182	232.73041076976182	199.83099571775932	202.2099846855416	112.76779551248814	113.21815106863667	67.99999999999997	30.027274629015665	196.5625
185.76923076923077	137.30769230769232	199.83099571775932	147.4825595389999	130.38461538461536	129.28660260423283	186.657060518732	216.42802298384214	224.95693129553825
239.60820471027694	238.62472160356347	212.69771981073202	170.0	152.99999999278754	153.2865525307451	139.18604651162792	210.018	242.94896030245746
238.62472160356347	255.0	255.0	212.49999995993062	201.26221767511876	185.73945104465383	212.6888888888889	232.0671140550223	226.66666666666666
249.77973659573016	239.75513072309462	232.9772725948993	212.11363624311724	199.03846152945528	242.89879931389365	238.1085395049147	226.04395604561205	133.40040241448693
251.73647723998445	255.0	244.071428586	239.83516483914772	209.66666666100002	175.666666661	214.2	200.17243089680335	17.229729729729712
253.93706464414822	253.93706464414822	230.8974986930134	254.7538610432266	226.66666666666666	117.86666666666667	241.37535796533018	76.5	235.875
253.67996778218773	248.37446895050255	253.33249494399723	241.30036631593407	247.27272728045455	235.81885569801108	227.47739555971387	247.97948971193415	200.68047337278108
232.05	253.59788422623544	247.91666666666666	236.48044694933992	246.94074074086666	230.318518516	254.41256307349	241.73803772902534	248.472
255.0	254.41256307349	254.5316326566	254.80324074074073	254.25201454771567	254.94770455682445	251.5382742924559	253.565625	0.0
