26.921066246994428	255.0	51.0	25.673697483599994	196.32652039306674	238.6033557952087	42.40528844360006	117.15479915353163	255.0
57.70016904383286	51.0	78.46153846153848	229.49999997195	206.39904215422231	246.0162601626016	58.84615384615384	58.84615384615387	130.07602315035172
78.46153846153842	232.6420779890428	140.9605332114484	220.01219424696606	223.05732484076435	123.31856626171214	246.0162601626016	159.375	159.375
238.20370357221864	214.6545577937409	214.65455778425388	223.05732484076435	228.63769890391842	223.05732484076432	133.20895519490978	193.8	93.46153846153848
245.06063451468833	246.7259233690024	214.46176166652586	157.74681592338726	111.64341275204177	120.64634638233167	252.80651787409593	207.1875	210.65217391304347
246.72592336900237	246.72592336900243	194.58859383484483	161.88716519506778	174.36191968717029	120.64634638233167	187.0	231.68699924152264	214.54326923076923
120.0	235.3846153846154	194.58859383484483	177.79491596347287	107.30769230769229	130.5616589015548	176.36887608069162	243.123414657307	247.54935120355296
249.43498034794018	247.33296213808464	209.21015566732075	204.0	197.98026657787625	159.08065198489697	172.67441860465118	240.312	247.28733459357278
247.33296213808464	233.75	233.75	178.9736887848373	112.38718257520529	186.9930356411307	174.4074074074074	154.02684561174044	246.03515625
253.44138991459715	238.01805260381815	69.54545450594009	52.15909087945511	221.8531468399614	237.6500857632933	238.6173184288601	238.18681319042628	205.2313883299799
254.2121198818127	250.44642857142858	220.999999983	227.8846153627654	231.625	229.5	242.25	204.96696946963	155.06756756756755
254.76395988778228	254.76395988778228	249.51946410882456	249.83108108073182	244.8	236.86666666666667	171.83282329945072	140.25	217.909090923
251.84881984036124	248.00428234180916	248.8430583494812	231.1813186813187	249.20454545454547	236.49790192920554	228.81911996134184	229.52876085962507	253.49112426035504
91.79999999999998	253.32639826489566	232.33333333333334	235.91061453568315	252.85729166666667	252.45	253.80106246565305	243.8062843242471	254.3625
255.0	253.80106246565305	250.4666666712	252.98518518518517	227.78837296781998	254.99871187940465	254.59138094993244	249.604958676	255.0
