57.47784929317484	0.0	102.0	73.90654881013705	112.91854717791492	244.69270222573687	90.53745299102215	102.56323177160544	0.0
27.73548727941244	101.99999999999997	39.2307692307692	172.61538452476157	123.18364195163755	249.47154471544715	117.69230769230768	117.69230769230771	106.31072671050651
39.230769230769226	90.63881152545943	80.80183696608975	143.82325588293122	150.14861995753716	140.9605332114484	249.47154471544715	143.4375	143.4375
98.18115899131092	115.8018066406608	115.80180662136556	150.14861995753716	162.47884585086987	150.14861995753714	125.59701491600023	168.3	166.15384615384613
119.90215249126871	130.97687262685537	134.02854290821654	177.52543845629248	139.70039027578383	179.15014750496522	253.70885333057151	201.875	177.39130434782606
130.97687262685534	130.97687262685537	140.37358770568972	161.88716519506778	174.36191968717029	179.15014750496522	204.0	246.9017243971697	201.36418269230768
64.61538461538461	176.53846153846155	140.37358770568972	158.08508888692754	124.61538461538461	129.20729108254898	147.34149855907782	194.48604562717583	204.26546126977604
152.5335147867945	176.62583518930958	162.80107189933585	136.0	184.3936971573481	206.80808693835667	184.18604651162792	225.522	231.37996219281663
176.62583518930956	170.0	170.0	193.60321499372753	104.66262484372743	185.66110200737404	202.86666666666667	237.03020134529694	243.93229166666666
184.41351511386242	207.93911817670897	223.12499972833808	234.71590895754778	235.65088757395245	217.42066895368782	229.12011172389498	238.6897717708146	232.93762575452718
190.5464057228009	218.57142857142858	220.999999983	209.61538462128436	218.166666661	229.5	235.4500000017	236.77909215882704	227.43243243243242
230.87145519552186	230.87145519552186	250.1462321976121	229.72972972227905	199.46666666666667	244.8	163.0210085027033	214.2	231.461538438
243.8763178606588	231.1616127339425	239.80841573690225	230.47061635439562	235.68181818954545	235.77600906609484	247.26143813680807	244.34162962962964	230.85798816568047
163.2	245.00097122220114	240.21739131666666	243.04590721890708	249.67962963013332	252.45	249.4253390980699	253.11879800302904	253.50116666712
255.0	249.4253390980699	250.4666666712	254.14303717777779	221.73171422964123	254.99897440164517	254.6493948217074	252.8272189398	255.0
