140.9605331234972	0.0	204.0	193.1191699743805	104.2908632609039	144.5888443301629	90.53745299102215	75.99723221331556	0.0
127.27672631889337	204.0	156.9230769230769	80.14285723101426	114.06802456741718	174.83739837398375	117.69230769230768	117.69230769230771	67.61403464488947
156.92307692307693	144.80929968698592	107.77568139329088	134.35213666433017	140.76433121019113	80.80183696608975	174.83739837398372	111.5625	111.5625
154.99925828133536	203.12281627918776	203.12281628231767	140.76433121019107	153.35851094956223	140.76433121019107	125.59701491600023	117.29999999999998	166.15384615384613
178.69273635151433	188.01518812564723	134.02854290821654	194.04334089034717	180.2515328980121	137.3803976108669	217.89713979942348	138.125	144.1304347826087
188.0151881256472	188.0151881256472	181.6479284945196	201.24127974129115	115.33074779970926	137.3803976108669	136.0	184.66059176283187	169.48918269230768
203.0769230769231	215.76923076923077	181.6479284945196	131.8232976762715	186.9230769230769	154.24643970268102	182.61527377521617	186.05089066944444	196.03965481816314
204.72813733293813	242.88418708240533	193.96112549393268	170.0	117.67829741822874	179.65887324631035	165.34883720930233	180.642	206.79584120982986
242.88418708240533	170.0	170.0	223.43179248272932	185.10168674958277	208.2256247439574	233.0888888888889	231.89597315823892	201.43229166666666
229.44482661327856	229.56365359975587	240.5113633548231	234.71590895754778	215.10989009026653	207.57933104631218	221.9972067031844	214.3014128729436	226.78068410462777
234.19968075431655	218.57142857142858	243.666666678	232.69230767408632	195.5	178.5	181.05	220.36318424487402	227.43243243243242
254.41578053438897	254.41578053438897	237.47259764639495	229.72972972227905	226.66666666666666	199.46666666666667	233.08848134901507	244.8	240.428571414
189.0578914577435	242.7487006300718	243.26996462205935	245.59492233516482	197.04545454545456	246.14064039223186	239.67294231709488	253.11726748971194	248.96449704142012
244.8	251.67874455443263	251.09195403666666	245.81390868495257	241.11666666666667	232.05	246.13739924894668	249.27050689286781	233.5545
255.0	246.13739924894668	254.4962962968	254.94010656962962	253.0861041725371	254.97965315759694	252.91005348235163	254.1673469394	255.0
