93.72383928884992	102.0	153.0	115.4934056902778	103.15314751220944	66.72508408762499	27.73548727941244	144.16343474247608	102.0
127.27672631889337	153.0	156.9230769230769	160.2857141815286	112.8610206220846	90.52845528455285	39.2307692307692	39.230769230769226	135.39439815193208
156.92307692307693	227.6862281237429	140.9605332114484	133.08262216361203	139.50106157112523	57.477849466180345	90.52845528455285	185.9375	185.9375
234.1067331005708	145.79700383725248	145.79700384665261	139.50106157112526	152.12023887225882	139.50106157112526	163.6567164247271	198.89999999999998	64.61538461538461
242.44416720474314	244.52537107352433	183.35567747190316	168.79426600052776	163.62774553015572	81.85620889880016	136.27319489755405	212.5	243.91304347826087
244.5253710735243	244.52537107352433	219.17596477569955	191.74228537104977	136.30395960396157	81.85620889880016	102.0	86.3252117177999	232.421875
203.0769230769231	137.30769230769232	219.17596477569955	167.90091845388486	154.6153846153846	170.14371279956205	218.62391930835736	184.8775080726885	194.88609842318493
247.92433371314	205.87416481069044	232.29611463873056	204.0	185.1653739231599	108.49868897608272	188.37209302325581	242.65800000000002	254.5179584120983
205.87416481069042	212.5	212.5	192.92477688838872	211.57969302371055	220.29137648504712	222.25925925925927	237.4580536514332	247.91666666666666
252.95104099244026	248.15606251734312	230.36931805092652	204.289772611199	195.32967032577693	233.8228987993139	244.09647614449585	234.8508634225447	230.88531187122737
253.9180499494925	242.85714285714286	239.307692292	240.97633136601917	225.25	199.75	235.875	156.2984391342468	183.78378378952704
245.50646879316383	245.50646879316383	224.50878034056163	246.51767152239984	244.8	163.2	245.65278466261697	221.0000000085	225.857142879
233.4041733533985	252.52535567034687	241.14688128633267	235.0732600576923	237.61363636363637	250.05624425127604	191.82311974689318	250.7962505715592	200.68047337278108
214.2	254.58829591101062	239.88888887	226.79329608812483	251.52916666666667	243.02916666666667	253.21911584705825	214.7248936229627	253.565625
0.0	253.21911584705825	254.0343195288	254.10452675037038	254.64339180732904	254.89016628681756	249.8982012924804	251.6693877576	0.0
