57.47784929317484	255.0	102.0	193.3037419089242	3.3038520281239414	255.0	13.619868011328208	13.015740334294406	255.0
73.70757177570857	101.99999999999997	98.07692307692307	56.100000005609985	3.6925295924185377	255.0	19.615384615384613	19.61538461538464	26.921066262410335
98.07692307692307	81.15626178395496	123.31856626171214	4.762136947002631	5.233545647558344	68.77433050451256	255.0	21.24999999999997	21.25
88.04680583265258	197.05256550390374	197.05256550086463	5.233545647558401	6.257323340310393	5.233545647558429	30.447761172727752	51.0	33.46153846153845
108.49081856716558	119.35795650673109	76.05555890942463	166.66540882178197	51.630604294779374	137.43999051872612	255.0	63.75	77.60869565217388
119.35795650673109	119.35795650673109	181.59877726462395	180.3436443694484	154.42664365900427	137.43999051872612	119.0	251.20053804211153	39.230769230769226
144.23076923076923	176.53846153846155	181.59877726462395	169.9999999780531	98.0769230769231	51.40130103109095	88.18443804034584	8.914878637505694	9.726862754395114
140.84266751909794	240.1391982182628	196.01953974770566	187.0	155.14760894291362	177.25593385395854	31.7441860465116	91.79999999999998	131.59735349716448
240.1391982182628	106.25	106.25000000000006	211.58591697124646	0.0	87.75092175337977	92.8074074074074	20.536912748232055	111.56249999999997
172.61628926497878	230.78653415647324	86.9318181324251	17.38636362648498	211.15384614429166	67.35849056603772	221.3188347903447	209.60439560593116	227.03722334004024
178.7287153759605	159.375	233.142857121	234.89010988937147	226.666666661	215.333333339	215.8999999983	218.69668884200942	228.2939189189189
254.1235654735548	254.1235654735548	255.0	228.90926644688577	236.86666666666667	182.46666666666667	0.0	248.625	224.4
188.86496327725024	243.52262026581897	243.1545796874401	246.7152412967033	224.09090909863636	144.88358776686533	238.65685994730288	151.8375016003658	230.85798816568047
163.2	251.950560514169	247.60869563	246.0189458483137	251.8518518516	248.82962963013333	116.8675581608353	248.7657118132858	249.00466666644
0.0	116.8675581608353	253.1265306162	254.78575928814814	0.0	255.0	255.0	251.328	255.0
