140.9605331234972	153.0	204.0	76.75453111513048	127.40394433759555	32.065110190743184	0.0	217.95239957676583	153.0
27.73548727941244	204.0	39.2307692307692	194.19230762541923	138.32610672789244	45.60975609756099	0.0	0.0	192.53801157517586
39.230769230769226	158.37399420034586	36.6310462787533	159.09142408216525	165.1273885350319	17.607919264917996	45.60975609756093	239.0625	239.0625
168.82022345504907	202.9027547600869	202.90275477055786	165.12738853503186	176.75048952308072	165.12738853503186	171.26865670363668	239.7	0.0
191.49599202515043	199.81014842940974	157.13203535753348	210.27004103686065	214.93061573214388	137.8201555662304	74.95106416032311	212.5	199.56521739130434
199.81014842940974	199.81014842940974	181.2846754118023	213.35867432575822	74.68777075655416	137.8201555662304	34.0	77.89932949978075	252.85456730769232
64.61538461538461	215.76923076923077	181.2846754118023	87.1384498834868	34.61538461538464	185.830948432808	233.32132564841498	206.92211156496253	216.14068846707022
214.44406538598489	242.78953229398664	192.8325091910309	67.99999999999997	197.98026657787625	180.93479041920796	230.2325581395349	254.082	242.94896030245746
242.78953229398664	191.25	191.25	178.9736887848373	223.5710264868187	230.47675133142155	248.7037037037037	248.15436233168552	247.91666666666666
236.08608522843036	228.88233882578524	185.45454549405991	173.86363626485021	219.67455619775228	244.21097770154375	252.86312849164995	252.91631445267706	250.12575452716297
240.24945219481964	232.23214285714286	248.200000017	229.61538459345633	144.5	127.5	242.25	221.23394757551034	193.83445945945948
254.4066872145817	254.4066872145817	212.80771341916318	244.66216216146367	117.86666666666667	63.46666666666667	249.63198511060827	197.625	247.153846146
243.29124371446326	242.28766882190524	194.96981890744163	135.43956043956044	208.63636363636363	252.4793610813407	240.22301766054252	254.84453589391862	248.96449704142012
244.8	251.52239171668512	232.33333333333334	153.8547486102281	207.11666666666667	191.25	254.53171576545822	249.52590072237226	254.3625
0.0	254.53171576545822	254.8186666644	252.98518518518517	254.87883964519008	254.6767013083676	246.1093131639203	254.7585798822	0.0
