13.085759023430995	153.0	25.5	101.10777779975828	132.3306856866759	27.526164771223307	73.70757177570857	84.51754330611186	153.0
127.27672631889337	25.5	156.9230769230769	160.2857141815286	143.42524523900167	39.39024390243904	98.07692307692307	98.07692307692307	102.0
156.92307692307693	118.7661963267588	161.8871652522563	164.0991195814135	170.00000000000003	189.1592832044682	39.39024390243901	122.1875	122.1875
127.95053941039185	139.38771600094748	139.3877160148885	170.0	181.31731448763253	170.0	129.4029850839998	163.2	144.23076923076923
151.8686091832583	162.5768035899206	183.35567747190316	125.69139900079162	93.7238393277579	167.09187658452095	65.48314432188906	148.75	160.76086956521738
162.5768035899206	162.5768035899206	153.87883162241954	146.81266246003753	185.59779064306878	167.09187658452095	238.0	94.78088869095589	180.9314903846154
203.0769230769231	196.15384615384616	153.87883162241954	196.93394563592324	178.84615384615387	152.24277204617843	187.7593659942363	210.69516602665462	219.6712158808933
182.51672226407277	200.19487750556794	169.31791492315693	221.0	192.53801154466993	202.25441082630562	162.2093023255814	221.952	220.1724952741021
200.19487750556792	212.5	212.5	185.59779065834482	209.04669838007308	206.58029496108153	153.0	210.50335566937864	210.72916666666669
212.0057590601204	212.94463503955467	220.22727274702996	202.84090912054495	210.16483514049028	225.62178387650087	227.57681563927966	217.2370486686794	210.36217303822937
217.67868989379946	242.85714285714286	209.1	235.3846153739645	241.77777777400001	236.111111113	239.7	234.33510631495497	201.01351351925678
243.18925216273553	243.18925216273553	226.30647255900521	242.939189205604	250.46666666666667	253.86666666666667	244.6757860234609	221.0000000085	189.428571414
237.55650198702313	233.40283621152184	247.9879275732382	244.75986977197803	247.27272728045455	245.51887434882502	246.4054194655248	214.2	241.42011834319527
48.44999999999999	246.86175599068235	236.11111112999998	243.76163875726309	254.31440329173333	253.60082304553333	251.58568419124381	252.6751937785407	254.082
255.0	251.58568419124381	246.738	253.60082304666668	254.56662361770023	254.90964254768275	250.39030438192913	238.1387755152	0.0
