13.085759023430995	102.0	25.5	170.2645286285544	124.71491637029456	41.31951269284801	57.70016904383286	199.48467075191937	102.0
169.76514915475138	25.5	196.15384615384616	112.20000001122	135.53158722162553	58.04878048780489	78.46153846153848	78.46153846153842	204.0
196.15384615384616	110.94009137650872	123.31856626171214	156.31814383516127	162.42038216560513	161.8871652522563	58.04878048780486	228.4375	228.4375
119.71703538857116	133.9970509159479	133.99705087668406	162.4203821656051	174.19729468164118	162.42038216560508	209.32835821236355	244.8	120.0
143.2705571438513	154.21470486710388	183.35567747190316	102.00000002280788	168.87412314378597	169.64609565863373	93.17383874475686	244.375	232.82608695652175
154.2147048671039	154.2147048671039	151.1416375542259	151.84742098965268	182.2103487028524	169.64609565863373	221.0	112.02459462622221	250.40264423076923
230.76923076923077	137.30769230769232	151.1416375542259	205.92522714916936	196.15384615384616	217.64892530750825	244.34438040345822	204.76818567015664	214.1087544056519
174.84031368299384	195.1781737193764	168.41430672988977	187.0	223.1959122017822	202.91408488583176	229.53488372093022	254.592	253.07183364839318
195.1781737193764	212.5	212.5	118.69676665628583	237.32369841567504	245.88539532978288	225.91111111111113	247.72651002554923	254.55729166666666
205.3434138837536	212.26583624085544	239.06249986416904	212.98295442444152	183.461538453237	246.72598627787306	249.62544438841306	242.4835164852929	244.5674044282696
211.21142438706323	242.85714285714286	213.272727282	243.88111885434927	245.555555548	234.22222222599999	251.0333333322	234.69688223069988	195.27027026452703
240.93210761798392	240.93210761798392	185.5617767466696	244.34889435130737	236.86666666666667	250.46666666666667	252.88253712845733	237.9999999915	163.2
208.23583680288107	233.21584697200214	223.55561939472392	223.50863423626373	247.27272728045455	254.6098771282878	246.4833274649328	251.68171193415637	200.68047337278108
48.44999999999999	246.62053794387236	182.14285712666668	202.69752596146134	254.65020576166665	253.30699588533332	254.72238817465737	252.74371213873033	254.938296296256
0.0	254.72238817465737	248.1719008224	234.18367347555557	254.97915713491105	253.13132123659378	233.3512001939044	221.952	0.0
