174.36191973458108	51.0	229.5	171.04138458968868	5.601221417099907	228.21419762792394	194.24785373032108	132.88840838813314	51.0
42.40528844360006	229.5	58.84615384615384	93.49999991585	6.257911922341691	239.79674796747966	215.76923076923077	215.76923076923077	110.75021663025001
58.84615384615387	78.2196791890558	36.6310462787533	8.05592073293684	8.842887473460678	140.9605332114484	239.79674796747966	175.3125	175.3125
84.89988958911468	185.7203611970273	185.72036119901776	8.842887473460735	10.547721185658645	8.842887473460706	171.26865670363668	173.39999999999998	241.15384615384616
104.89615967373442	115.66102865032792	76.05555890942463	222.0796415036715	228.02127036515216	141.0259942334227	250.99744532477172	228.4375	182.93478260869563
115.66102865032789	115.66102865032792	178.59774224647694	197.98026656101072	123.31856622189565	141.0259942334227	204.0	241.8893101219666	225.88341346153845
93.46153846153848	98.07692307692307	178.59774224647694	26.9210662918766	204.23076923076923	193.12290842824052	182.24783861671472	14.973183758992889	16.3253307202352
137.04771342470815	234.2706013363029	194.29707718299213	67.99999999999997	106.31072667048554	179.27348305409146	232.67441860465115	228.888	234.63374291115312
234.2706013363029	106.25	106.25000000000006	225.84524053619316	184.26650036184833	234.62925030725114	252.14567901234568	239.25503351690352	252.23307291666666
168.67636470274482	229.76497879714805	219.06818169371127	246.88636349608728	248.07692307723633	235.3173241852487	211.01606144956682	242.31227106062133	245.63631790744466
174.76090223117654	159.375	242.25	155.7692307621824	51.0	187.0	168.3	220.0982452479028	249.8310810810811
253.30074291369544	253.30074291369544	237.73840366851013	155.0675675780451	117.86666666666667	244.8	232.60756407648785	242.25	250.750000017
207.70797845831785	243.03539613138872	220.3219316086843	223.90109889835165	69.54545454545453	253.23547389810673	239.31087704973515	254.9680503988213	158.43195266272187
252.45	251.72427306188655	251.66666669	248.37988826719015	91.79999999999998	236.86666666666667	253.46000766041067	249.19166104025487	225.522
0.0	253.46000766041067	254.3625	254.95642701037036	253.00193224203804	254.9805167181198	252.95876516538203	254.9291666712	255.0
