174.36191973458108	204.0	229.5	245.4807048704589	107.07673120143926	17.63692101208227	222.0369719422112	63.75	204.0
42.40528844360006	229.5	58.84615384615384	46.75000009817498	117.01878628568178	25.569105691056933	235.3846153846154	235.3846153846154	54.2127991695707
58.84615384615387	98.78653513017915	36.6310462787533	137.44059364775134	143.8322717622081	161.8871652522563	25.569105691056905	95.625	95.625
106.85265383867932	128.92336751017638	128.92336746924087	143.8322717622081	156.3553359891367	143.83227176220808	117.98507463709066	96.9	249.23076923076923
129.4597185054929	140.5712806351398	43.382286616298956	222.0796415036715	222.9444925857151	171.3774316906881	43.592339426578974	148.75	94.2391304347826
140.5712806351398	140.5712806351398	149.24986281712575	189.1592831213825	140.96053311301793	171.3774316906881	221.0	96.34288685136988	150.79326923076923
93.46153846153848	78.46153846153845	149.24986281712575	26.9210662918766	218.07692307692307	178.3830756339448	116.10951008645534	188.86311175823704	198.79547238597988
161.91722910210416	190.25612472160356	169.60831027706274	67.99999999999997	51.000000021637504	202.04037061194163	222.90697674418604	156.978	153.6507561436673
190.25612472160356	63.75	63.75000000000003	233.75000004006938	221.82680613534373	225.85415813191315	250.97037037037038	174.5637583599725	210.72916666666669
193.48563567764467	213.16173997856933	156.4772726383652	234.71590895754778	250.96153845018273	220.15437392795883	142.45810052105506	229.46886446712065	240.12072434607646
199.5585836776452	104.73214285714286	238.000000017	121.15384614836407	51.0	204.0	91.79999999999998	234.21716083205575	253.27702702702703
238.52585369399853	238.52585369399853	214.9405122167315	86.14864867169925	117.86666666666667	250.46666666666667	249.11947348072232	249.9	250.750000017
65.68584070365424	234.0619567337658	232.4886820902906	239.3543956043956	23.181818181818187	251.47974175078414	246.12012429263737	254.93632190214907	132.78106508875737
252.45	246.9381697856224	253.22916666666666	253.2192737543338	91.79999999999998	244.8	250.20400006661225	252.6526412705807	150.552
255.0	250.20400006661225	253.8666666678	254.98770254	254.85547122472926	254.72894375098426	246.87561662837237	254.9291666712	0.0
