93.72383928884992	0.0	153.0	143.952444043899	77.15935426227836	52.43551894806251	194.24785373032108	199.48467075191937	0.0
169.76514915475138	153.0	196.15384615384616	112.20000001122	85.0050406219579	72.5609756097561	215.76923076923077	215.76923076923077	192.53801157517586
196.15384615384616	114.11548943498101	189.1592832044682	102.81245561722764	109.00212314225053	255.0	72.56097560975607	228.4375	228.4375
123.06280780191321	173.54829238596784	173.54829238072062	109.00212314225055	121.46611149872834	109.00212314225053	235.97014921709177	239.7	241.15384615384616
146.78772157898516	157.6475664480497	183.35567747190316	152.99999997719212	220.37609475918646	147.7907373884619	113.23209569675316	244.375	238.3695652173913
157.6475664480497	157.6475664480497	172.69431674056142	140.96053312202145	189.15928311094783	147.7907373884619	255.0	120.61700831174329	250.40264423076923
230.76923076923077	235.3846153846154	172.69431674056142	181.38784065791333	236.53846153846155	239.00772625482057	244.34438040345822	153.82053620971868	163.70604226264797
178.01413676594984	226.88752783964367	188.32374243278153	238.0	207.29386830267327	185.7595046881521	246.62790697674419	254.082	253.91540642722117
226.88752783964364	212.5	212.5	164.13117777085722	246.74893026932537	252.2839000409668	250.29876543209878	250.72147642521452	254.55729166666666
208.13414634715167	226.08408422693344	246.30681818675748	249.2045451680656	231.92307691258267	252.08404802744425	237.72695530394236	242.4835164852929	244.5674044282696
213.9284600863786	242.85714285714286	204.0	216.3461538363644	233.75	238.0	246.075	224.43811268925015	235.47297297871623
251.8821850237587	251.8821850237587	139.07829615225842	219.67905406889724	253.86666666666667	255.0	254.30002995640024	237.9999999915	214.2
222.73074285757684	241.05970388111936	223.55561939472392	223.50863423626373	237.61363636363637	254.95139959406367	241.52056293818708	254.91332703348067	253.49112426035504
214.2	250.84335288599388	222.61904764333332	236.8874700970676	253.22916666666666	253.86666666666667	254.9633632533431	250.41622853445725	254.687625
0.0	254.9633632533431	244.8	250.8881330340741	254.9969949195744	242.57853066254464	198.8738353644403	248.472	0.0
