140.9605331234972	204.0	204.0	78.31312791994276	201.72947440735817	34.61169742208236	169.76514915475138	191.25	204.0
108.33134455917761	204.0	137.30769230769232	175.31250001753125	211.34511332916657	49.06504065040653	196.15384615384616	196.15384615384616	166.66540881011696
137.30769230769232	97.41972796857445	93.72383937307688	223.9130738868262	226.66666666666669	140.9605332114484	49.0650406504065	223.125	223.125
105.40048103168678	89.27795758044527	89.27795761665257	226.66666666666669	231.69658421672554	226.66666666666666	216.94029849127313	224.4	230.76923076923077
127.87279023573092	138.98688298239557	183.35567747190316	197.98026656101072	225.73745916126074	201.27642317882876	80.1083147774153	255.0	238.3695652173913
138.98688298239557	138.98688298239557	111.09738380111165	182.8751083066917	150.8966859316828	201.27642317882876	204.0	112.76880798180616	248.87019230769232
185.76923076923077	196.15384615384616	111.09738380111165	123.31856622189565	213.46153846153845	222.40060945308443	233.68876080691643	244.7534071229576	248.74276261373035
160.38446641549888	145.10579064587975	114.68544006175674	153.0	182.8751083203443	230.17243540766123	242.4418604651163	251.328	253.91540642722117
145.10579064587972	212.5	212.5	194.89592361162025	239.95876749924184	247.58295780417862	251.64197530864197	236.17449660466872	255.0
192.02923566038208	163.07711438583607	191.24999989133522	217.32954533106275	237.98076922000087	250.77186963979418	239.3296089352049	246.59340659521314	242.85714285543258
198.11687387032242	242.85714285714286	234.6	204.23076922152802	187.0	212.5	234.6	247.35733737984327	229.72972972398648
207.59385553455422	207.59385553455422	176.51393326866503	227.4324324477995	214.2	244.8	253.3451957824945	212.4999999915	242.25
242.96429569130393	194.33608585519738	227.67857142582278	210.16483516483515	220.22727272727272	254.73155072979745	252.39047770671456	254.95577909871463	241.42011834319527
244.8	219.85085879513727	240.83333333333334	235.055865932293	236.86666666666667	247.91666666666666	254.9251444653533	254.51712857665615	253.368
255.0	254.9251444653533	253.368	254.21296296296296	254.98670896134348	252.081623536886	227.89655109803618	254.3625	0.0
