174.36191973458108	255.0	229.5	24.35212922783674	75.11914158318322	65.60363353622901	169.76514915475138	144.16343474247608	255.0
73.70757177570857	229.5	98.07692307692307	224.40000002244	82.79807708455292	89.14634146341464	196.15384615384616	196.15384615384616	120.06668313401676
98.07692307692307	114.36186234194506	57.477849466180345	100.33669782183438	106.47558386411893	123.31856626171214	89.14634146341461	185.9375	185.9375
123.3221157164187	176.05065143758245	176.05065145205987	106.4755838641189	118.86136556308279	106.47558386411887	182.68656715054578	183.60000000000002	230.76923076923077
147.05899254939482	157.91163272350707	214.46176166652586	218.93755415334584	226.66666667479515	146.67496098142993	134.57122883330743	228.4375	199.56521739130434
157.91163272350707	157.91163272350707	173.69065641100636	204.0000000456158	107.7756813816674	146.67496098142993	187.0	132.15674822480463	232.421875
144.23076923076923	156.92307692307693	173.69065641100636	46.79337186336562	201.9230769230769	196.35743236151603	202.0893371757925	151.01277889921766	160.836257263728
178.25698150215774	228.4966592427617	189.11032590036052	102.0	115.33074784631978	184.94773739457133	230.2325581395349	235.008	242.94896030245746
228.4966592427617	233.75	233.75	223.96238838409027	224.83590183974493	236.3529291274068	251.85185185185185	179.69798654703055	252.23307291666666
208.34560666489614	226.58106227117534	86.9318181324251	173.86363626485021	242.30769229672816	249.67838765008577	224.37150837675458	241.45604395781285	218.0583501006036
214.13388285069504	250.44642857142858	244.8	190.38461537600068	85.0	170.0	178.5	223.90880196614663	215.3716216216216
252.2277662857785	252.2277662857785	211.13685759352157	237.77027028633583	163.2	236.86666666666667	249.9895322222827	153.0	249.9
252.0260633905008	241.31995334639973	246.2776660207523	225.73260071703297	208.63636363636363	253.50990263258862	241.2639126574633	254.96113397347966	217.27810650887574
252.45	250.96828361525888	251.22222220333333	245.02793298324147	141.66666666666669	226.66666666666666	254.88299139036454	250.27451339009997	232.05
255.0	254.88299139036454	254.592	254.94403292740742	254.89392426480106	254.63077099681922	245.48541202941541	254.898	255.0
