0.0	204.0	0.0	44.75379328063528	206.20543730047308	0.46621103480509873	73.70757177570857	183.51582814125817	204.0
73.70757177570857	0.0	98.07692307692307	224.40000002244	215.38456960810015	0.6910569105691025	98.07692307692307	98.07692307692307	218.93755419788152
98.07692307692307	86.20725967403499	255.0	227.04318709341553	229.5541401273886	255.0	0.6910569105690172	217.8125	217.8125
93.4503657933962	77.35248536295657	77.35248545707591	229.55414012738854	234.12900002250683	229.55414012738854	186.49253731854532	249.9	144.23076923076923
114.60698656514512	125.60752502588883	214.46176166652586	140.96053312202145	156.8504542353138	208.90910751759338	1.230990972330119	249.6875	249.45652173913044
125.60752502588886	125.60752502588886	99.33633393432771	140.96053312202145	189.15928311094783	208.90910751759338	255.0	87.35024302947983	247.13341346153845
144.23076923076923	255.0	99.33633393432771	189.15928311094783	144.23076923076923	189.18997438874584	224.13544668587897	246.00456952775312	249.63300722289833
147.17545655118457	129.20378619153675	102.80211730608875	255.0	220.78815994672573	234.12985330125275	225.0	254.898	254.87948960302458
129.20378619153672	233.75	233.75	128.28948134813152	228.0994395091035	232.43547726341663	217.22222222222223	233.6073825111397	254.88932291666666
179.07215265900481	149.85327296325224	173.86363626485021	173.86363626485021	224.999999989819	248.58490566037736	246.80865921443004	247.6208791226932	233.45070422535213
185.20825510595876	250.44642857142858	204.0	224.999999989819	238.0	238.0	250.41	248.82391704358687	172.2972972972973
192.89511847957544	192.89511847957544	206.25521117576724	248.10810812487216	255.0	255.0	250.85723634545005	153.0	204.0
249.0744372152405	183.2180083047058	239.43661973384675	204.97557998076923	250.36363636363637	252.85274570135806	252.916493650066	249.40329218106996	255.0
0.0	209.52833272316013	192.03703704333333	218.4357542035055	253.86666666666667	253.86666666666667	254.8314709653783	254.6440930043112	254.91738
255.0	254.8314709653783	244.8	239.45358939481483	254.92636922850906	254.4683440720036	243.54395836565857	244.8	0.0
