13.085759023430995	51.0	25.5	179.3225375947522	198.463457983209	49.22266488646278	73.70757177570857	97.9135220252924	51.0
222.0369719422112	25.5	235.3846153846154	93.49999991585	208.36413994438826	68.41463414634146	98.07692307692307	98.07692307692307	115.33074779398086
235.3846153846154	87.07214647006191	93.72383937307688	221.5709849232521	224.5010615711253	189.1592832044682	68.41463414634146	138.125	138.125
94.3744119861764	80.12016087708187	80.1201609320575	224.50106157112526	229.86370176978537	224.50106157112526	156.04477608872804	178.5	144.23076923076923
115.64567746852222	126.66379012771833	214.46176166652586	57.477849250107994	102.94737753227992	206.6947767497297	107.63321423023146	143.4375	177.39130434782606
126.6637901277183	126.66379012771833	102.84934750520321	146.81266246003753	185.59779064306878	206.6947767497297	238.0	130.48743925612052	196.5625
249.23076923076923	117.69230769230771	102.84934750520321	216.9868443929529	225.0	197.8746609705555	230.7492795389049	243.78421690485473	248.03746318745291
148.23554646532062	132.9899777282851	109.52547354620191	153.0	196.1102725385658	231.9535289954606	172.67441860465118	232.05	231.37996219281663
132.98997772828506	233.75	233.75	181.3878406570356	227.3509236023143	237.13641950020485	164.33333333333331	232.0671140550223	206.19140625
180.13789906716625	157.43939502396415	250.3636362213843	226.02272714430526	144.2307692357814	237.6500857632933	230.7821229018047	174.6703296716093	194.96981891348088
186.27508967781947	250.44642857142858	209.1	249.23076921949183	249.333333339	236.111111113	241.3999999983	248.02904949050765	172.2972972972973
196.57457761395253	196.57457761395256	207.45539877519295	248.10810812487216	214.2	253.86666666666667	250.6652042774377	242.25	102.0
201.6081310973332	191.2866890872267	250.12575455232653	251.03021978021977	249.84848485363636	253.62699604942608	252.55278704725876	222.76296296296294	181.06508875739644
48.44999999999999	215.6120342924267	233.75	242.17877094914766	254.8740740742	253.60082304553333	253.80106246565305	254.5773020240098	254.274666666678
0.0	253.80106246565305	246.738	253.22916666666666	254.91969685235244	254.5124475554938	244.03766613698753	163.2	0.0
