93.72383928884992	255.0	153.0	41.42019618159068	131.5935518873166	143.85103940587436	169.76514915475138	127.50000000000003	255.0
222.0369719422112	153.0	235.3846153846154	187.00000011219998	142.6640792499382	174.14634146341461	196.15384615384616	196.15384615384616	120.06668313401676
235.3846153846154	173.49135716458582	189.1592832044682	163.3559503791058	169.2781316348195	189.1592832044682	174.14634146341461	170.0	170.0
183.93958975150508	239.35790774510676	239.35790773869115	169.27813163481954	180.64309453609715	169.27813163481954	197.91044776545445	183.60000000000002	230.76923076923077
204.74654546091017	211.7811529168105	255.0	123.31856624276497	192.92477680896727	129.32136213732855	217.40562373776604	175.3125	182.93478260869563
211.78115291681047	211.7811529168105	188.08768697584009	152.99999997719212	181.38784065791333	129.32136213732855	238.0	176.8679713603411	222.30769230769232
249.23076923076923	215.76923076923077	188.08768697584009	197.98026655650898	242.30769230769232	226.39546197803503	237.36311239193083	210.14463337069336	219.1584743932186
223.92746130159662	253.48552338530067	199.31104929737162	238.0	178.49999998557502	173.19588250030836	225.0	235.008	234.63374291115312
253.48552338530067	255.0	255.0	198.33333331997687	232.7182122838663	248.88877509217534	239.88888888888889	164.2953019858565	230.09765625
241.8905704169516	232.6890281714116	208.63636351782026	173.86363626485021	201.92307690240168	251.86535162950258	217.96089385170444	195.21978022121039	164.18511066398392
245.3462097541746	255.0	214.2	238.84615383534634	242.25	233.75	232.05	215.8020383929865	172.2972972972973
254.98988850924903	254.98988850924903	197.50615561794615	248.10810812487216	253.86666666666667	253.86666666666667	251.95023986113108	204.0	187.000000017
249.5902359545124	244.37781431181045	252.2635814544531	249.08424906868132	249.20454545454547	254.80987852564107	237.37429117646053	254.10452674897118	248.96449704142012
214.2	252.3509182931718	242.40740742	246.92737430511409	254.3625	253.22916666666666	254.95793019034454	247.83889495554598	252.9345
255.0	254.95793019034454	248.472	254.3781435762963	254.9588474160774	254.0501959976498	239.62211070364708	236.8666666644	255.0
