13.085759023430995	153.0	25.5	154.33048875368948	91.74980727039897	228.21419762792394	42.40528844360006	84.51754330611186	153.0
169.76514915475138	25.5	196.15384615384616	112.20000001122	100.70390968551033	239.79674796747966	58.84615384615384	58.84615384615387	102.0
196.15384615384616	27.27886633576213	123.31856626171214	120.09833539063672	126.50743099787684	140.9605332114484	239.79674796747966	122.1875	122.1875
29.803077417418194	54.41560062175887	54.415600594342806	126.50743099787687	139.23863818805185	126.50743099787687	129.4029850839998	163.2	93.46153846153848
38.41118002323188	44.099068001380715	183.35567747190316	102.00000002280788	78.33081763819607	212.34986592050228	250.99744532477172	138.125	171.8478260869565
44.09906800138074	44.099068001380715	93.70359139199547	156.23892462505398	178.97368878590578	212.34986592050228	204.0	246.80337303803884	180.9314903846154
230.76923076923077	117.69230769230771	93.70359139199547	205.92522714916936	190.3846153846154	161.08573824676216	207.60086455331412	172.286718203343	182.38416230711277
56.44124379057686	95.60133630289533	140.19080488013248	187.0	192.53801154466993	219.6107250943937	143.3720930232558	221.952	227.8851606805293
95.6013363028953	212.5	212.5	185.59779065834482	152.3459360798896	213.63170831626383	132.6	210.50335566937864	201.43229166666666
74.69402014029637	188.59197120000383	231.81818154158057	191.24999989133522	176.53846153047337	219.7169811320755	232.38477653306725	201.38461538609073	210.36217303822937
78.20538398953707	242.85714285714286	216.75	245.19230766967456	245.555555548	232.333333339	239.7	242.98213087416684	189.52702702702703
155.31671105589078	155.31671105589078	244.87131617556534	245.52364866523808	236.86666666666667	244.8	210.3491007531996	237.9999999915	163.2
217.69984362673193	221.6196454490168	247.9879275732382	248.21937322802196	247.27272728045455	248.03518798004603	249.65048092873985	196.24800000000002	181.06508875739644
48.44999999999999	236.02432318533744	236.11111112999998	241.22905030530632	254.65020576166665	252.98518518493333	250.08334859864445	254.04155918763894	254.082
0.0	250.08334859864445	249.2625	253.60082304666668	247.12437764017196	254.99517158985918	254.07020984791026	221.952	255.0
