140.9605331234972	0.0	204.0	34.48950567217307	54.701849674041455	84.03748595054225	255.0	162.59502893793962	0.0
147.6310923283741	204.0	176.53846153846155	233.749999929875	60.57045274183449	111.26016260162604	255.0	255.0	140.96053317152422
176.53846153846155	86.20725967403499	123.31856626171214	74.79547035909158	80.12738853503183	255.0	111.26016260162604	201.875	201.875
93.4503657933962	147.7911503848301	147.79115039187255	80.12738853503188	91.10172627219734	80.12738853503183	220.74626865927266	204.0	255.0
114.60698656514512	125.60752502588883	255.0	189.1592831213825	232.33333334715175	158.5275497517045	160.394162221877	223.125	199.56521739130434
125.60752502588886	125.60752502588886	162.61534612139462	140.96053312202145	189.15928311094783	158.5275497517045	255.0	158.42956645646518	240.6971153846154
218.07692307692307	176.53846153846155	162.61534612139462	140.96053311301793	245.76923076923077	238.54749361251518	230.7492795389049	119.58926765260654	128.2932939261273
147.17545655118457	207.57795100222717	183.13627695196664	187.0	166.66540880784868	190.82396917277697	248.02325581395348	244.8	242.94896030245746
207.57795100222717	255.0	255.0	205.92522718482917	244.90536046488967	252.1794346579271	252.98518518518517	246.44295297878475	251.015625
179.07215265900481	222.71335424780918	243.4090907707903	255.0	248.07692307723633	254.27101200686107	192.31843575150393	236.3186813204126	194.96981891348088
185.20825510595876	255.0	204.0	155.7692307621824	204.0	238.0	224.4	227.65088959931035	223.98648648648648
246.15234026488142	246.15234026488142	152.1308514250439	232.60135136706765	236.86666666666667	255.0	254.07460965876535	127.5	238.000000017
250.61902765725299	239.48300413894208	250.12575455232653	233.5164835164835	243.4090909090909	254.9483833101288	242.90068415592677	254.98408047553727	230.85798816568047
244.8	249.94664097223233	245.55555553666667	250.7262569830492	244.8	253.86666666666667	254.99708571333412	251.2308693159144	251.328
0.0	254.99708571333412	244.8	254.65020575851852	254.99521038147708	247.06257855763926	210.17348509377388	253.8666666678	0.0
