41.65169310899307	204.0	76.5	47.890494493097805	6.640157393558525	159.05188378414238	0.0	48.281656181718745	204.0
127.27672631889337	76.49999999999997	156.9230769230769	200.3571427970357	7.417431802383561	187.96747967479672	0.0	0.0	60.79778577065244
156.92307692307693	98.93894339159658	255.0	9.540684719544544	10.467091295116717	68.77433050451256	187.96747967479675	74.375	74.375
107.01451628138386	222.52828114124264	222.52828114217627	10.467091295116802	12.471742702167404	10.467091295116774	76.11940296036423	107.10000000000002	0.0
129.6362573221727	140.74732481877803	214.46176166652586	140.96053312202145	53.853287367672976	124.43285244037921	226.67840436366146	100.9375	138.58695652173913
140.74732481877803	140.74732481877805	191.80333433500687	177.0962131756337	158.61905940532284	124.43285244037921	119.0	205.00265791594956	123.00480769230768
203.0769230769231	98.07692307692307	191.80333433500687	189.15928311094783	138.46153846153845	102.86448329885357	164.61095100864554	17.67548175953675	19.265421757203143
162.087124797142	249.79398663697106	201.97687350691442	255.0	173.21805997835054	169.69419831747453	68.02325581395345	169.218	201.85491493383742
249.79398663697106	233.75	233.75	201.99318701296536	144.3404249127755	157.22040147480544	96.33333333333337	164.2953019858565	161.92057291666669
193.64643840648043	234.18211816468875	199.94318170457774	130.39772719863765	185.43956042622443	215.78044596912522	230.7821229018047	204.02668759814304	164.18511066398392
199.71763715408272	250.44642857142858	231.199999983	243.46153843898364	238.0	218.571428569	228.77142857069998	213.2258543472705	129.22297297297297
254.88993221005467	254.88993221005467	246.05477733076503	251.55405408828068	255.0	182.46666666666667	203.58132475963873	191.25	204.0
248.5759752513015	245.13492029914332	252.2635814544531	247.78693530769232	248.37662337	217.0651740573259	236.0675870730029	156.2740740740741	158.43195266272187
130.05	252.64592041039867	243.98148150666668	242.17877094914766	253.86666666666667	249.795918367	248.930040466952	246.96066764364696	252.30220408182
0.0	248.930040466952	252.7786666644	254.52389117481482	244.56811423579532	254.99639244850505	254.21811246806794	244.8	255.0
