57.47784929317484	51.0	102.0	182.2216994207755	79.3628186282941	212.23280742965116	27.73548727941244	84.51754330611186	51.0
42.40528844360006	101.99999999999997	58.84615384615384	70.12500000701252	87.38548493578767	229.4308943089431	39.2307692307692	39.230769230769226	89.74111219727618
58.84615384615387	71.64208945348943	93.72383937307688	105.47034270913969	111.70912951167728	80.80183696608975	229.4308943089431	122.1875	122.1875
77.83766550776247	110.926567048545	110.92656708131707	111.7091295116773	124.24581485899483	111.70912951167728	98.95522385418246	147.89999999999998	64.61538461538461
96.74346386380199	107.21090783569207	59.264070933906396	174.3619196689565	104.86006528174784	179.3951629951482	247.45412804446516	175.3125	177.39130434782606
107.21090783569207	107.21090783569213	140.08312042260195	177.52543845629248	158.08508888692754	179.3951629951482	136.0	236.2068463954668	180.9314903846154
93.46153846153848	235.3846153846154	140.08312042260195	161.8871652437	79.61538461538461	93.49144004236717	138.15561959654178	156.78894877361796	166.73211265824784
128.23731996700002	171.23051224944322	167.51044194462557	153.0	178.49999998557502	203.5645000138242	133.95348837209303	210.018	231.37996219281663
171.2305122494432	84.99999999999997	85.00000000000003	198.33333331997687	100.81510005176193	145.93814010651374	166.60000000000002	228.9865771427875	230.09765625
159.3331660013553	211.5819318156839	219.06818169371127	215.59090896841425	222.1153846168726	140.0021440823328	234.23399226062523	233.75000000171246	241.14688128772636
165.3152055297292	133.57142857142856	231.461538438	227.66272188585236	221.0	218.166666661	232.05	235.0510178947592	233.55855856621622
227.43934138177156	227.43934138177156	250.43604915566107	222.6611226920717	214.2	199.46666666666667	158.46679729370496	246.5000000085	229.5
199.244944031603	233.68131894580867	230.88531189445527	236.11111113186814	220.22727272727272	207.89804993620072	246.28695231147128	224.35466666666667	253.49112426035504
163.2	246.37397594263754	242.40740742	239.96275607932793	250.46666666666667	249.67962963013332	203.0670733484321	252.80982328792464	252.9345
0.0	203.0670733484321	252.8272189398	254.3781435762963	218.36310864929163	254.99908284917763	254.6752351443104	252.45	255.0
