41.65169310899307	153.0	76.5	137.41136282651337	146.86197584313027	7.527318919043154	42.40528844360006	228.59388539390625	153.0
108.33134455917761	76.49999999999997	137.30769230769232	140.250000014025	158.29436237597488	11.056910569105696	58.84615384615384	58.84615384615387	192.53801157517586
137.30769230769232	129.3071927355833	189.1592832044682	178.30583420689317	183.71549893842885	107.77568139329088	11.05691056910561	244.375	244.375
138.9689845244226	144.2697526152536	144.26975261856353	183.71549893842888	193.97240665301254	183.71549893842888	205.522388044364	239.7	93.46153846153848
163.06614128807212	173.31549879185363	157.13203535753348	148.32584655810757	195.02963693138054	165.15841578933276	19.34372464743757	233.75	210.65217391304347
173.31549879185363	173.31549879185366	155.90939733728948	167.90091845002974	168.7942660404613	165.15841578933276	170.0	68.1427569474516	253.77403846153845
185.76923076923077	176.53846153846155	155.90939733728948	184.61331292024616	148.84615384615387	217.71884550628636	245.44668587896254	220.59761994171072	228.73263422421016
192.10264782570954	204.5489977728285	168.64663719236103	238.0	227.73935332611686	202.74538341742894	239.65116279069767	254.082	247.28733459357278
204.5489977728285	191.25	191.25	95.9795610388961	239.55302793266364	245.9115116755428	240.8962962962963	249.86577181294197	253.22916666666666
219.8868598982677	212.44083399551656	214.43181791509556	191.24999989133522	207.69230768290984	248.147512864494	252.86312849164995	251.73076923261343	251.40845070422534
225.2318263834741	232.23214285714286	225.250000017	236.53846151621997	235.571428569	225.857142862	252.0857142879	234.60461262676463	206.75675675675677
244.9883953295487	244.9883953295487	178.04356278227073	241.21621624974435	253.86666666666667	226.66666666666666	253.27731187680106	229.5	210.375
225.54318644267363	232.6998294802288	179.5774647811446	163.46153846153845	241.7532467631818	254.61191896133874	246.6917874963263	254.21994330132603	230.85798816568047
130.05	246.68305907173655	155.83333333333331	153.8547486102281	253.51972789113333	251.66938775533333	254.80823993738446	252.7263309765815	254.966693877576
255.0	254.80823993738446	251.5291666644	216.4351851851852	254.98570584614228	252.28425499387285	228.86136733767069	247.190625	0.0
