26.921066246994428	153.0	51.0	155.6530786842331	62.91229526069088	134.45230293426278	194.24785373032108	183.51582814125817	153.0
147.6310923283741	51.0	176.53846153846155	93.49999991585	69.53850346399858	165.16260162601623	215.76923076923077	215.76923076923077	218.93755419788152
176.53846153846155	112.88819423616258	161.8871652522563	85.23141535693273	90.95541401273883	123.31856626171214	165.16260162601628	217.8125	217.8125
121.77046315688426	186.9117717824501	186.91177178040795	90.95541401273888	102.64141702865115	90.95541401273886	224.55223877018267	249.9	241.15384615384616
145.43291392501152	156.32723507076284	157.13203535753348	123.31856624276497	199.4782324911747	142.08692850649638	210.74888232958762	239.0625	227.2826086956522
156.3272350707628	156.32723507076284	177.69321392040882	93.72383933791295	208.44358262185	142.08692850649638	187.0	185.98168241432901	247.13341346153845
218.07692307692307	215.76923076923077	177.69321392040882	197.98026655650898	231.92307692307693	231.15226073425032	237.36311239193083	132.9763221919921	142.2447882916344
176.79713701146198	234.93318485523386	192.3207165102494	221.0	216.7499999927875	181.50402377004326	243.8372093023256	254.898	251.98724007561438
234.93318485523386	191.25	191.25	141.66666663995375	236.81064530026475	250.2990577632118	242.9111111111111	241.30872479172672	254.00390625
207.0699631651238	228.57085887796381	226.02272714430526	237.613636373515	236.53846151621997	249.89708404802744	232.38477653306725	241.45604395781285	244.9949698189135
212.89367487525774	232.23214285714286	153.0	207.69230768290984	242.25	246.5	249.2625	221.61926847223387	241.21621621621622
253.40715933198072	253.40715933198072	187.10592881620124	206.7567567707268	250.46666666666667	236.86666666666667	252.78646616169186	242.25	187.000000017
217.00162295265227	242.35847875474894	222.3340040550638	225.73260071703297	243.4090909090909	254.8795610569672	240.1409795552104	254.42689711934156	248.96449704142012
91.79999999999998	251.44973997073424	204.62962962333333	241.22905030530632	254.3625	254.71666666666667	254.89217139336208	249.63708183395534	254.87090625
0.0	254.89217139336208	214.2	245.05029720814815	254.97737882628755	253.27724240776283	234.22145759569028	236.8666666644	0.0
