140.9605331234972	153.0	204.0	46.47592190498273	250.68540884052734	20.576000373425472	255.0	191.25	153.0
42.40528844360006	204.0	58.84615384615384	210.3750000210375	251.89752105161622	29.715447154471548	255.0	255.0	166.66540881011696
58.84615384615387	190.87390416590915	46.793371970183046	252.994628458858	253.19532908704883	255.0	29.71544715447149	223.125	223.125
200.8495544718043	167.24968240911892	167.24968240967195	253.19532908704883	253.553202343709	253.19532908704883	213.13432832327356	224.4	255.0
218.57269784384852	224.01622367966863	183.35567747190316	208.4435826545536	236.49274415153218	156.18114516586246	50.28282671361745	233.75	221.73913043478262
224.01622367966863	224.01622367966863	164.8971126259763	140.96053312202145	189.15928311094783	156.18114516586246	255.0	47.20097340100958	248.87019230769232
93.46153846153848	58.84615384615387	164.8971126259763	93.72383930849986	231.92307692307693	233.4570704024828	221.93083573487033	254.4821813356277	254.7660197141397
233.22702974616126	222.62806236080178	155.41219728385286	85.0	182.8751083203443	211.45218339720373	250.81395348837208	251.328	250.66162570888469
222.62806236080178	212.5	212.5	194.89592361162025	245.65239775799756	250.92585006145023	253.6567901234568	243.0201341446275	253.22916666666666
246.84884051954992	201.95482251934573	191.24999989133522	249.2045451680656	253.84615382312913	253.39622641509433	213.6871508350044	250.01831501672174	242.85714285543258
249.46932591828818	242.85714285714286	204.0	51.92307692072745	153.0	238.0	234.6	239.14315437418665	246.95945945371622
250.86945602823286	250.86945602823286	147.18994029357862	180.91216217438597	141.66666666666669	255.0	254.16899088425524	178.5	246.499999983
248.80237788266794	209.8779424164549	227.67857142582278	186.8131868131868	220.22727272727272	254.90556057482826	251.2285195260686	254.99292465579435	104.11242603550295
244.8	242.52725126248245	240.83333333333334	247.87709498314535	214.2	253.86666666666667	254.9880930573365	253.50484684219916	253.368
255.0	254.9880930573365	244.8	254.21296296296296	254.99600597498932	245.54010112065205	206.04476693152805	254.7166666644	0.0
