115.33074784287777	0.0	178.5	176.51647588309135	44.495839245919115	101.12586792055788	127.27672631889337	33.651332828012954	0.0
169.76514915475138	178.5	196.15384615384616	112.20000001122	49.37206157557492	130.60975609756096	156.9230769230769	156.92307692307693	35.640705658338675
196.15384615384616	35.79329813118227	161.8871652522563	61.52265105457525	66.23142250530785	123.31856626171214	130.60975609756093	53.125	53.125
39.06880618477118	86.21985385400276	86.21985391444343	66.23142250530788	76.02337557111022	66.23142250530785	98.95522385418246	66.30000000000001	203.0769230769231
50.027599142592095	57.0383154987918	183.35567747190316	166.66540882178197	160.17853033706342	190.0103768542021	180.52431256796643	69.06249999999997	72.06521739130434
57.03831549879183	57.03831549879186	126.81447298809891	180.3436443694484	154.42664365900427	190.0103768542021	187.0	186.60188346291676	91.94711538461536
230.76923076923077	215.76923076923077	126.81447298809891	169.9999999780531	219.23076923076923	168.85310288149088	183.71757925072046	101.44164452162633	109.20789145105974
72.02244954350425	141.130289532294	164.68078547300297	221.0	123.31856622067423	205.54181033011056	158.72093023255815	115.362	123.76417769376181
141.13028953229397	212.5	212.5	222.07964153432926	204.84424473695907	219.37730438344943	219.74074074074076	222.48322139639544	119.42057291666666
94.18240352437087	209.40911787652928	246.30681818675748	240.5113633548231	211.15384614429166	224.52830188679246	195.37110933791382	174.6703296716093	188.12877265291752
98.44540767335056	242.85714285714286	233.142857121	234.89010988937147	226.666666661	215.333333339	187.000000017	236.11199193460064	218.2432432489865
204.1049699133584	204.1049699133584	228.93942719648535	236.29343628724956	250.46666666666667	236.86666666666667	242.94988034872347	237.9999999915	224.4
203.77740807211484	233.02015516927366	250.76710261526833	251.03021978021977	231.8181818181818	249.79928925321607	246.5634931697112	250.1246456332876	248.96449704142012
232.05	245.56712231746423	250.75	250.44134079331582	251.8518518516	248.82962963013333	251.3280820663125	253.00220296399587	236.8666666644
0.0	251.3280820663125	253.1265306162	254.92916666666667	254.41274410263304	254.9333531506053	251.0677866783356	251.328	0.0
