174.36191973458108	255.0	229.5	3.9666204075030294	75.11914158318322	168.66983416373887	169.76514915475138	255.0	255.0
108.33134455917761	229.5	137.30769230769232	245.43750002454374	82.79807708455292	196.260162601626	196.15384615384616	196.15384615384616	218.93755419788152
137.30769230769232	212.6660139343027	80.80183696608975	100.33669782183438	106.47558386411893	123.31856626171214	196.260162601626	255.0	255.0
221.06361071430325	135.4990288817313	135.49902890489574	106.4755838641189	118.86136556308279	106.47558386411887	239.77611938509133	249.9	230.76923076923077
233.63007866385533	237.04349326889886	255.0	214.6809597774585	244.6541294864503	74.69801899936107	231.67866328344812	223.125	238.3695652173913
237.04349326889883	237.04349326889886	223.05149151355857	204.0000000456158	107.7756813816674	74.69801899936107	187.0	187.8779685538804	255.0
185.76923076923077	196.15384615384616	223.05149151355857	68.7743304215592	213.46153846153845	246.92655793561335	251.32564841498558	151.01277889921766	160.836257263728
242.69200075947884	196.59799554565703	231.9268844528396	136.0	204.00000001442498	109.60485500661227	252.90697674418604	254.898	253.91540642722117
196.597995545657	255.0	255.0	170.00000004006938	244.40765576554048	253.8508807865629	254.58024691358025	246.44295297878475	251.015625
251.04554762967675	248.01914144338727	121.70454538539516	173.86363626485021	237.98076922000087	254.78130360205833	252.15083798530515	254.29945055131356	246.27766599597587
252.65255480113106	255.0	244.8	204.23076922152802	119.0	170.0	244.8	157.52733911176205	172.2972972972973
241.59093443722614	241.59093443722614	155.19380829258807	248.10810812487216	199.46666666666667	236.86666666666667	254.00943154198094	76.5	248.625
254.55046674310367	252.15555267287593	218.05835009688715	70.05494505494505	231.8181818181818	254.9864479637293	198.27204277511927	254.99930904841742	241.42011834319527
252.45	254.57643927261427	226.66666666666666	170.94972067803127	182.46666666666667	226.66666666666666	254.99956285700011	215.68000515977127	254.592
255.0	254.99956285700011	254.592	251.85185185185185	254.99462023566136	247.90909390989694	212.64202396043186	254.840625	255.0
