228.04878048780486	193.8	210.20843545144416	212.9359089812227	254.81118977703704	248.06122446666666	247.29768670212079	254.36225946682637	254.9974174722573
130.07602309131408	240.312	183.461538453237	0.0	167.46236315796696	168.30000001682998	241.6683278674243	228.04878048780486	246.93180052819636
102.0	57.47784929317484	221.19197332728774	180.87295535362108	167.46236315796696	250.44986427141092	221.01893095768375	248.74928743279327	252.10248936263736
101.99999999999997	170.77627193486703	238.07421555754257	145.06761818330955	250.44986427141092	221.01893095768375	164.97879195586643	51.0	253.39793861603601
227.181818205	249.5137214837485	135.17947041800142	179.03693476009664	197.08492853395057	164.9787919635143	243.88111885434927	51.0	216.75
163.2	0.0	169.1062647877312	179.03693476009664	228.91068385563034	250.44642857142858	233.75	214.46176166652586	243.4090907707903
251.9652892578	200.68047337278108	179.03693476009664	223.77600793047407	249.04791155534107	233.75	189.1592832044682	238.0	196.15384615384616
130.83501006036218	208.83062467480684	80.98298676748584	137.30769230769232	167.18299711815564	248.19716666712	247.27272728045455	253.86666666666667	196.15384615384616
156.17582417696832	3.2035989290706937	5.312499999999972	44.34782608695653	151.94297696052135	213.3499999983	230.76923076923077	194.89592360746497	169.76514915475138
21.24999999999997	5.3125	10.11418269230768	35.70000000000002	66.40200000000002	248.95250129061267	248.95250129061267	240.833333339	254.21296296346668
40.72916666666666	206.39597311973222	18.522728329934182	215.33396026615668	49.477611955636036	215.85334476843911	129.10161113116027	107.77568139329088	165.85124788579455
119.25185185185185	68.94684151812663	68.37209302325581	206.06549416651438	134.573978688245	185.55663662433432	240.66040387221705	226.66666666666666	196.15384615384616
84.27038585501285	164.04458598726114	164.04458598726114	175.73058900317346	235.7188058785133	194.6811235700121	170.0	223.833333339	251.19074074086666
163.68243243243245	182.7350598994056	137.20508281931384	157.98136347626973	164.04458598726114	222.54545441900825	120.0	78.46153846153842	57.70016904383286
226.93899574006463	153.4857051558479	153.4857051558479	126.32432785434386	192.8877937660312	228.91589105244685	78.46153846153848	243.92643527914686	251.53017382826093
