186.58536585365852	118.99999998300001	157.48733978256283	182.51175647283566	253.3348637888889	234.39393937333332	200.38423708329248	240.9749079312417	254.2080393497109
68.77433039013553	182.46666666779998	213.46153846341804	0.0	53.071795793730956	187.00000011219998	245.65738193552255	186.58536585365852	225.80394593754855
51.0	26.921066246994428	130.4476309192978	86.59404619429876	53.071795793730956	101.05132448963408	56.88752783964364	250.2082275316294	250.49950051648352
51.0	93.72383933791295	179.39727053871638	32.67455089708761	101.05132448963408	56.88752783964361	30.818059990396506	51.0	253.0409731461812
153.0	191.98218529108513	29.915632660177806	48.14808422506039	61.36476427749491	30.818059975656553	233.65384614327357	51.0	204.0
91.79999999999998	0.0	42.02848965248387	48.14808422506036	84.6710015681501	255.0	255.0	255.0	250.3636362213843
214.2	253.49112426035504	48.14808422506039	80.910840204728	245.52364866523808	255.0	107.77568139329088	170.0	235.3846153846154
143.66197183098592	197.66061452237903	215.9546313799622	235.3846153846154	232.95389048991353	254.228625	252.10227272727272	226.66666666666666	235.3846153846154
181.52014652490124	107.31516963788692	148.75	155.2173913043478	195.1971990697973	240.975	249.23076923076923	214.68095981066477	222.0369719422112
154.0625	148.75	205.96153846153845	183.60000000000002	235.008	254.95978284401073	254.95978284401073	248.625	254.840625
215.04557291666666	234.1208053298455	120.06668313401676	241.88008724376095	186.49253731854532	251.93825042881647	226.89890845250102	123.31856626171214	208.44358262185
225.44938271604937	168.19327555653402	225.69767441860466	235.86967302074655	231.34287064035541	249.04547316673495	254.9506163446123	236.86666666666667	245.76923076923077
64.74164712004153	208.619957537155	208.619957537155	216.198095924017	254.81838572082356	251.64131866211062	187.0	246.5	254.71666666666667
189.52702702702703	251.5755334044607	187.6278869627966	204.5368742441653	208.619957537155	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
218.1685340254987	233.75913230638443	233.75913230638443	176.4587619483787	238.79562737468416	250.4320159616898	215.76923076923077	253.0619267460276	254.76458307274854
