199.02439024390245	238.000000017	171.96948631794268	156.85045424945022	249.40329218666668	217.22222220333333	202.85147881178585	242.08568268875916	254.32692909484345
189.1592831213825	253.8666666678	178.84615384959972	0.0	114.28887690092103	93.49999991585	215.0782858691541	199.02439024390242	233.2515146807519
204.0	140.9605331234972	185.98684684693848	137.3958406366395	114.28887690092103	204.35828382227567	141.4142538975501	96.87150837282104	163.46153846153845
204.0	211.89713300026386	217.37063668020897	84.45324041866428	204.35828382227567	141.4142538975501	86.4365029968468	0.0	153.9235412629702
247.714285707	234.5990129368546	77.80317131203535	115.13289609941316	136.50261598049804	86.43650313091973	244.78021975430858	0.0	242.25
244.8	0.0	104.38403531695602	115.13289609941313	174.18588896641367	232.23214285714286	191.25	157.13203535753348	243.4090907707903
254.7918367374	158.43195266272187	115.13289609941319	168.1061779705189	243.67760617930253	191.25	123.31856626171214	187.0	176.53846153846155
252.69114688128772	254.13507581754	240.41824196597355	98.07692307692307	250.5907780979827	254.7705	208.63636363636363	236.86666666666667	176.53846153846155
251.73076923261343	240.6725144689698	249.6875	194.02173913043478	210.83270442195555	247.35	218.07692307692307	140.96053311301793	147.6310923283741
239.0625	249.6875	254.48918269230768	249.9	254.898	254.85320321737248	254.85320321737248	204.0	244.8
254.00390625	254.14429525937177	218.93755419788152	229.3929288299537	209.32835821236355	249.02229845626073	227.92326602277302	26.921066422896786	80.80183697361036
251.47407407407408	225.01481848397935	241.74418604651163	221.3342656551167	230.05786432034012	249.35886931585415	254.9418681443609	91.79999999999998	162.69230769230768
159.1636809389792	184.79830148619956	184.7983014861996	194.95894308028178	254.83482659241216	251.3400089280293	51.00000000000003	136.0	199.46666666666667
198.1418918918919	254.95124645633288	159.50323151048855	179.4345095533685	184.79830148619956	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
216.42720354640215	199.0927780807711	199.0927780807711	148.0553178289685	220.93620336305116	243.56802772403526	19.615384615384613	250.33279605021445	254.11365246302617
