117.47967479674799	242.25	89.42469791407007	202.94834296370655	254.55729166666666	244.375	232.66582006359448	251.9387289108236	254.95855411508725
197.98026656101072	254.3625	230.76923077032717	0.0	70.31668718341439	116.8750001051875	213.6952347283369	117.47967479674796	167.11546096352683
178.5	115.33074784287777	119.3592246037027	77.87834183461271	70.31668718341439	147.35475471373906	89.35412026726058	235.055865932293	221.84065934065933
178.5	192.53801148863732	158.3693808231339	63.86840617721299	147.35475471373906	89.35412026726056	50.427826410654546	255.0	222.86846076135498
239.7	180.67569167287547	58.67826911517196	89.8705557473248	109.56418529784241	50.427826429493024	218.07692306705533	255.0	236.785714293
232.05	0.0	80.28075571279956	89.8705557473248	144.29184773634398	182.14285714285717	127.50000000000001	93.93366886594421	52.15909087945511
254.082	248.96449704142012	89.8705557473248	138.6889864544168	222.26351352853132	127.5	57.477849466180345	102.0	58.84615384615387
244.81172750643864	239.3296089352049	250.66162570888469	215.76923076923077	186.657060518732	252.09866666712	200.90909091681817	163.2	58.84615384615384
243.16849817370453	138.4377707878125	180.625	221.73913043478262	171.7173487382474	227.8000000017	93.46153846153848	123.31856622189565	42.40528844360006
233.75	180.625	229.25480769230768	188.7	237.762	248.47208113374077	248.47208113374077	187.0	236.86666666666667
253.22916666666666	174.5637583599725	124.9750023690203	250.41555372919663	152.238805977818	214.32246998284734	151.30038795206622	80.80183696608975	134.7918472149299
234.85185185185185	183.32170637602087	200.5813953488372	247.1348837978876	197.6206859035962	205.7968045882835	254.05689370208768	199.46666666666667	121.15384615384616
161.57438643796843	232.2611464968153	232.26114649681534	236.3975287524476	245.2153873296749	239.6771177872829	136.0	198.333333339	242.40740740866667
233.83204632466217	253.40804755372656	219.24233702508815	229.98532924400584	232.2611464968153	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
172.00529340779434	225.33790221782144	225.33790221782144	210.53897894561786	241.01494246830663	251.15097164315392	98.07692307692307	253.65825348542427	254.8121159260669
