212.84552845528455	240.428571414	189.2741916599284	188.32051409393358	253.8078018874074	237.56410254666667	230.08710570020259	251.3470016919748	254.9420792297581
194.04334089034717	254.1673469394	249.72527470408482	255.0	229.23472353728465	20.035714167503528	45.036133452126165	212.84552845528455	240.41150984758255
153.0	93.72383928884992	248.2556661819789	232.56611181624606	229.23472353728465	233.30962351218997	180.69599109131406	245.90459819557117	206.57227387637363
153.0	140.96053312202145	251.9927097700933	205.92236744517677	233.30962351218997	180.69599109131403	119.5915853981279	51.0	179.5774647811446
204.0	254.59683183494622	196.21826680555222	227.44908526061442	235.76488524736507	119.59158539571621	138.46153845527323	51.0	253.0384615365
214.2	0.0	222.50594553523666	227.44908526061442	250.42893151192894	0.0	0.0	0.0	212.11363624311724
244.8	104.11242603550295	227.44908526061442	248.06307641881372	90.45608108719298	0.0	46.793371970183046	85.0	19.61538461538464
251.40845070422534	221.70041899131704	245.23865784499054	58.84615384615387	190.3314121037464	253.922625	179.6590909090909	141.66666666666669	19.615384615384613
247.32731553900973	156.21875296127538	196.5625	205.1086956521739	189.9875011932639	238.425	33.46153846153845	131.8232976762715	13.619868011328208
249.6875	196.5625	238.14302884615384	209.1	246.738	252.62194208063414	252.62194208063414	195.5	241.11666666666667
254.88932291666666	243.36241606654994	146.81266251300656	95.03137298288314	178.88059698254625	230.50600343053173	197.46702434740064	255.0	189.15928311094783
246.26913580246912	207.81557066763662	238.25581395348837	88.06590229708931	202.79752260659427	236.92748873412535	254.324482111526	255.0	195.0
249.03009883952268	56.48619957537156	56.4861995753715	65.2685062231325	253.59623844986496	242.06187404273842	255.0	238.0	253.86666666666667
253.1444906391892	254.70106670731087	41.71196819388305	52.29291558010928	56.48619957537156	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
205.42935550349813	62.561754396834914	62.561754396834914	37.541761474063605	107.68136386064594	155.38570066740377	215.76923076923077	200.7171993946949	214.00810224965616
