68.41463414634146	222.214285707	49.22266488646278	203.48222018701387	254.5751770140741	244.59183675666668	237.17824180869457	252.8554982055864	254.97866394301246
163.56501133552078	250.7846938788	247.25274724650438	0.0	104.9591311505115	240.42857141254285	252.96615808953226	68.41463414634146	107.63321423023146
25.5	13.085759023430995	202.74689706271275	156.36736290781198	104.9591311505115	156.4963849768361	96.54788418708242	252.93581121845523	243.5243327967033
25.5	102.00000002280788	229.94340456728204	3.4963141882704463	156.4963849768361	96.54788418708239	55.02657649831718	255.0	253.39793861603601
163.2	242.87024579419173	3.1925806225327165	5.369347600966478	7.14804983158686	55.02657639979421	162.69230768494606	255.0	102.0
48.44999999999999	0.0	4.584461279908368	5.369347600966535	10.284605766344527	250.44642857142858	233.75	214.46176166652586	17.38636362648498
221.952	132.78106508875737	5.369347600966535	9.778562843456427	237.77027028633583	233.75	107.77568139329088	170.0	19.61538461538464
130.83501006036218	151.7178770928531	21.691871455576575	78.46153846153845	5.144092219020138	251.97651851838	249.84848485363636	226.66666666666666	19.615384615384613
220.90659340821176	3.2035989290706937	5.312499999999972	11.086956521739097	170.85429305242252	227.2333333356	33.46153846153845	172.88219842890075	13.619868011328208
69.06249999999997	5.3125	10.11418269230768	51.0	91.79999999999998	253.75058285733317	253.75058285733317	228.555555548	252.2576131692
119.42057291666666	5.134228187058028	26.921066262410335	77.94946868760309	38.05970150872693	237.28559176672385	110.85903789520563	123.31856626171214	205.92522714916936
162.44444444444446	101.37166059661897	170.93023255813952	72.04890780709187	186.00596514971852	166.36112249078246	253.17421079911793	236.86666666666667	178.84615384615387
17.113020644090795	45.2972399150743	45.29723991507424	52.736871403599565	223.76551957635746	233.60334923934022	187.0	245.555555548	254.65020576166665
215.3716216216216	221.40576131687243	33.09996884258521	41.77364665369004	45.2972399150743	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
165.25392802938603	205.33867672927929	205.33867672927929	29.747791366071567	210.87994819098165	238.858866787744	196.15384615384616	247.66453350380905	253.4606622407241
