70.48780487804876	229.5	50.82530311259168	170.00000004006938	251.85185185185185	226.66666666666666	223.70391426386755	249.6701069262568	254.88049565076025
174.3619196689565	252.45	230.76923077032717	0.0	189.1833043583489	93.49999991585	191.82416661378133	70.48780487804879	110.44585987261146
102.0	57.47784929317484	233.32693591087676	200.44067870431422	189.1833043583489	255.0	255.0	227.93296091543834	210.16483516483515
101.99999999999997	166.66540882178197	244.7342515253115	207.11657372656595	255.0	255.0	255.0	0.0	205.23138829931906
224.4	252.47902107231744	197.48694800389245	228.24128408698652	236.34610249166403	255.0	218.07692306705533	0.0	242.25
163.2	255.0	223.41707548306428	228.2412840869865	250.6381047333532	159.375	106.25000000000006	76.05555890942463	226.02272714430526
251.328	248.96449704142012	228.24128408698652	248.3322741539705	217.09459460926314	106.25	93.72383937307688	153.0	58.84615384615387
248.8430583501006	243.60335195190498	254.5179584120983	215.76923076923077	204.29394812680115	254.592	224.09090909863636	214.2	58.84615384615384
246.59340659521314	162.59502893793962	201.875	243.91304347826087	204.00000001442498	244.8	93.46153846153848	161.8871652437	42.40528844360006
255.0	201.875	240.6971153846154	224.4	251.328	250.20400006661225	250.20400006661225	221.0	250.46666666666667
255.0	246.44295297878475	166.66540881011696	237.70001264402333	167.46268653563712	220.15437392795883	167.39771948663622	123.31856626171214	169.9999999780531
224.77777777777777	167.2123774837823	214.53488372093022	230.84698484545473	212.6373203172202	218.33265055305202	254.67222489563363	236.86666666666667	121.15384615384616
190.39050012733372	199.77707006369428	199.7770700636943	208.4176048254597	249.49766085973005	246.0466362526149	187.0	226.666666661	251.8518518516
236.90878378378378	251.41810699588478	176.82073882268855	195.15709693619672	199.77707006369428	231.81818154158057	144.23076923076923	98.07692307692307	73.70757177570857
79.69323749706643	127.89873793224747	127.89873793224747	165.3840656107787	171.73648563471266	214.73732512229662	98.07692307692307	236.78133214022193	247.4820265045471
