244.6341463414634	249.9	236.23452170258065	235.75129040010754	254.9917208488889	253.54700852666667	248.51355368737347	254.49218230261954	254.99820192639515
218.93755415334584	254.898	238.84615383534634	255.0	113.38966280694467	196.350000019635	248.65244289120963	244.6341463414634	252.4250427217648
229.5	174.36191973458108	205.3676940019531	159.57624731240315	113.38966280694467	176.63471785305956	113.68040089086861	251.16458960630902	244.8929276043956
229.5	208.4435826545536	231.1629649076295	16.160573635422708	176.63471785305956	113.68040089086858	66.41826076703964	204.0	250.61909920428764
246.499999983	243.9712623987059	14.772883620471902	24.38211943389709	31.84399922794111	66.41826079726738	201.92307690240168	204.0	195.5000000085
252.45	0.0	21.019623779474273	24.38211943389709	45.00224626308065	242.85714285714286	212.5	183.35567747190316	173.86363626485021
254.7166666644	230.85798816568047	24.382119433897145	42.87933249133533	232.60135136706765	212.5	57.477849466180345	102.0	98.07692307692307
189.8390342052314	186.97625698062882	123.76417769376181	176.53846153846155	113.9048991354467	99.85799999999998	185.45454545454544	163.2	98.07692307692307
216.79670329829156	37.237622345992946	58.43750000000003	72.06521739130434	29.790097927291697	56.099999999999994	144.23076923076923	46.79337186336562	73.70757177570857
100.9375	58.4375	100.01802884615384	61.19999999999999	107.71199999999999	252.4354901830172	252.4354901830172	85.0	141.66666666666669
161.92057291666669	156.59395970526947	32.69615390129911	87.69827409081572	87.53731340727333	229.5583190394511	138.80815915483518	107.77568139329088	93.72383930849986
245.17777777777778	204.95335509391595	174.7674418604651	81.17743632611501	123.31745993904343	194.82793936911102	234.89752275114006	226.66666666666666	190.3846153846154
47.41458560946029	51.61358811040341	51.613588110403356	59.83528617406759	240.46474013227	183.54532032599366	170.0	153.0	214.2
223.98648648648648	254.62166255144032	37.93824402439844	47.701821487249504	51.613588110403384	208.63636351782026	218.07692307692307	176.53846153846155	147.6310923283741
250.35356622634828	199.71313088563255	199.71313088563255	34.12343539773295	208.89786672915756	237.8589400134288	176.53846153846155	247.26096859761827	253.3003880795546
