89.83739837398375	204.0	66.16387543540932	201.90092100488525	254.52056756148147	243.94308944333332	234.9991082603209	252.43163107990407	254.97018423136808
140.96053312202145	244.8	224.999999989819	255.0	202.34013965145513	140.250000014025	234.77644604058673	89.83739837398375	135.4236790775551
51.0	26.921066246994428	237.76320596294178	208.7105229438638	202.34013965145513	252.36416608288778	229.15924276169264	249.7533724127264	247.75529349725275
51.0	140.96053312202145	246.8425223980839	127.77422305907656	252.36416608288778	229.15924276169264	177.10298485345413	0.0	249.03076995513388
204.0	253.28464599786375	118.59817537101105	162.40075940628236	182.35702606851913	177.10298485955656	224.999999989819	0.0	229.5
91.79999999999998	0.0	151.6865202599415	162.40075940628236	217.5478216707785	232.23214285714286	191.25	157.13203535753348	237.613636373515
244.8	255.0	162.40075940628236	211.87023981483657	232.60135136706765	191.25	255.0	255.0	137.30769230769232
203.94869215291752	201.66724860053537	123.76417769376181	255.0	136.68587896253604	252.32090625	243.4090909090909	255.0	137.30769230769232
204.21016483666088	30.109598671752934	47.81250000000003	72.06521739130434	173.36016595749203	228.8625	185.76923076923077	189.15928311094783	108.33134455917761
79.6875	47.8125	83.671875	86.70000000000002	143.92199999999997	246.04206564638878	246.04206564638878	238.0	253.86666666666667
134.47265625	221.6275167841229	47.837020649224115	28.296389077671193	79.92537312836379	207.32418524871355	130.98924971376533	255.0	189.15928311094783
144.8567901234568	87.40967057473316	141.97674418604652	25.98760764983453	192.09411373654066	187.41089717328964	253.69084918369666	255.0	185.76923076923077
110.99187468057013	15.520169851380018	15.52016985137999	18.431161426331386	236.72153176910842	236.91185980229503	255.0	238.0	253.86666666666667
223.98648648648648	207.42538556114414	11.04541862524502	14.170186911935048	15.520169851380047	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
130.79299507690473	109.5157765595743	109.5157765595743	9.893126613446015	159.87181133397087	205.60597568267744	137.30769230769232	232.31178397613306	244.0687861636414
