203.1707317073171	232.333333356	177.0141734174158	196.6904810723863	254.30283224148147	241.66666664666667	225.03371560986872	250.04437586778803	254.89614951617895
178.97368871000114	252.9851851872	244.23076923510268	0.0	134.80807838493752	187.00000011219998	242.2381134768384	203.17073170731706	235.52275904924653
153.0	93.72383928884992	201.3414166968013	154.67699554636644	134.80807838493752	227.25238413090747	170.94654788418708	248.37988826719015	232.14285712912087
153.0	140.96053312202145	226.81605869049858	103.55679009266629	227.25238413090747	170.94654788418705	110.67438425274236	255.0	242.9577464957704
204.0	242.25836104274956	95.68581054787634	136.96237487055572	158.4162406223856	110.67438432261193	181.73076922254612	255.0	204.0
214.2	0.0	125.85004834614065	136.96237487055572	196.24789607824306	242.85714285714286	212.5	183.35567747190316	104.31818175891013
244.8	217.27810650887574	136.96237487055575	190.1442454809649	219.67905406889724	212.5	107.77568139329088	170.0	117.69230769230771
227.4647887306841	211.01606144956682	234.63374291115312	156.92307692307693	200.98703170028818	253.157625	237.61363636363637	226.66666666666666	117.69230769230768
237.46031746091546	132.88840838813314	175.3125	182.93478260869563	180.65536333524278	233.325	166.15384615384613	156.23892466642175	90.53745299102215
212.5	175.3125	225.88341346153845	188.7	237.762	254.78351013339108	254.78351013339108	216.75	249.2625
247.91666666666666	169.4295301729145	124.9750023690203	221.93421946863492	182.68656715054578	247.71012006861065	203.61708469290178	255.0	189.15928311094783
243.58271604938273	201.0425407668825	232.67441860465115	213.13624127566942	210.86529945359015	239.95698484227776	254.62286777260692	255.0	218.07692307692307
81.69362627687437	173.24840764331213	173.24840764331216	184.34120321397222	254.00895955447297	245.38205525924087	255.0	238.0	253.86666666666667
235.47297297871623	254.48880638114107	146.87594277110466	167.4489657516849	173.2484076433121	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
215.7838986623527	183.74763676587696	183.74763676587696	135.6802242075754	211.887286484937	239.3579964132856	215.76923076923077	248.5443352963231	253.53783192748304
