11.056910569105696	51.0	7.527318919043154	201.90092100488525	254.52056756148147	243.94308944333332	157.02809819965012	214.0870223292176	248.3824728334014
26.92106624404289	91.79999999999998	207.69230768290984	0.0	158.65168795629214	140.250000014025	195.30069605455768	11.05691056910561	19.34372464743757
51.0	26.921066246994428	209.27813301495252	164.51218351410984	158.65168795629214	247.40851744397375	211.0801781737194	253.9228777776055	254.58992226373627
51.0	68.77433039013553	229.06307269503344	161.68753001606598	247.40851744397375	211.0801781737194	152.00579714995183	204.0	254.66211904825573
118.99999998300001	245.51733946978436	151.34736014962755	193.82464618570935	209.5597389434559	152.0057971648298	236.53846151621997	204.0	229.5
91.79999999999998	255.0	184.96841609348454	193.82464618570935	237.3069344681716	255.0	255.0	255.0	243.4090907707903
182.46666666779998	253.49112426035504	193.82464618570935	232.83028166256452	241.21621624974435	255.0	93.72383937307688	153.0	255.0
46.17706237424545	110.40502789580441	80.98298676748584	235.3846153846154	227.0749279538905	252.32090625	252.10227272727272	214.2	255.0
46.23626373660244	30.109598671752934	47.81250000000003	44.34782608695653	173.36016595749203	228.8625	255.0	222.07964155547393	255.0
47.8125	47.8125	83.671875	86.70000000000002	143.92199999999997	254.92135068860432	254.92135068860432	250.75	254.92916666666667
86.66015624999997	151.45973151821147	47.837020649224115	243.87977904569235	121.79104474800067	250.66252144082333	228.44459310932274	107.77568139329088	214.68095981066477
213.69629629629628	152.37230175352005	213.48837209302326	238.35591599895832	244.09573496330736	249.51556739041376	254.99422440045234	226.66666666666666	252.69230769230768
186.7279876036793	213.31210191082803	213.31210191082806	220.27677972586707	254.8427602688183	253.96764659568785	170.0	248.625	254.840625
206.75675675675677	248.3098198445359	193.56400689439047	209.54412733938295	213.31210191082803	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
54.57719920023294	162.4933371222267	162.4933371222267	182.64549216892354	205.6568933208808	236.17301836726287	235.3846153846154	247.93298695034932	253.0130091706345
