105.73170731707316	127.5	79.32691940149033	173.9556799866338	252.39822467407407	229.24242421666668	179.69039270736226	229.88070638517715	252.49041820190916
74.68777076672924	191.25	233.65384614327357	0.0	177.18506816328141	70.12500000701252	169.90034878317158	105.73170731707319	154.2201336026099
0.0	0.0	228.07887038387213	191.51754862479794	177.18506816328141	253.34677126221806	234.55456570155903	251.76231592007878	248.37662336813187
0.0	46.793371856869925	242.07421926975383	129.45462061934916	253.34677126221806	234.55456570155903	186.22860988388305	0.0	246.0444485363224
85.00000001699999	251.33348804182017	120.20031117975279	164.0731791508457	183.87081891989413	186.22860988394314	213.46153846341804	0.0	246.5000000085
0.0	0.0	153.41826260960912	164.0731791508457	218.78189253458476	242.85714285714286	212.5	183.35567747190316	249.2045451680656
141.666666678	253.49112426035504	164.0731791508457	213.1494402204491	206.7567567707268	212.5	93.72383937307688	153.0	215.76923076923077
218.91348088702213	178.07262569939843	211.49574669187146	235.3846153846154	224.87031700288185	254.50632	248.04545454545453	214.2	215.76923076923077
200.35714285861067	107.31516963788692	148.75	149.67391304347825	201.51074875945483	243.78	241.15384615384616	213.35867437267314	194.24785373032108
159.375	148.75	205.96153846153845	193.8	240.312	254.7960623823877	254.7960623823877	248.2	254.81866666666667
219.140625	237.8859059575695	130.07602315035172	162.07153883032248	186.49253731854532	247.92881646655232	226.89890845250102	80.80183696608975	218.93755412497455
227.2962962962963	170.94975046341762	233.37209302325581	152.2205060915047	239.09940607492751	249.04547316673495	254.98451900519237	199.46666666666667	245.76923076923077
208.48088040820915	107.55838641188961	107.55838641188959	119.97890962016007	254.81838572082356	253.19997099786883	136.0	249.9	254.898
241.21621621621622	251.9902149062643	83.74218911385802	101.39715514223752	107.55838641188959	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
141.4644347927194	142.67897901233624	142.67897901233624	75.99160929059346	182.385846467448	222.21233692375995	235.3846153846154	240.46520149506077	249.80600916860877
