76.70731707317074	229.5	55.67912008024098	147.48255957658415	246.94074074074075	209.66666666666666	201.28429261932357	241.3853527492573	254.25309605272113
174.3619196689565	252.45	199.03846152945528	0.0	168.38759728753234	35.062500003506244	76.01077270280231	76.70731707317071	118.72533789032158
153.0	93.72383928884992	221.63989794812016	181.53458104064512	168.38759728753234	250.8453359096707	222.53340757238306	160.6927374373494	182.14285714285717
153.0	194.04334089034717	238.30535496745804	147.17094007322316	250.8453359096707	222.53340757238306	167.11456387604414	51.0	148.79275652855057
240.428571414	249.6430025794147	137.21165196291616	180.97342078011735	198.75155965128647	167.11456388856269	239.83516483914772	51.0	251.3571428535
214.2	255.0	171.16263132453292	180.97342078011735	230.10145398737325	182.14285714285717	127.50000000000001	93.93366886594421	232.9772725948993
254.1673469394	200.68047337278108	180.97342078011735	225.04355210643834	232.60135136706765	127.5	123.31856626171214	187.0	137.30769230769232
252.87438919376257	252.60873902433508	245.23865784499054	137.30769230769232	242.50720461095102	254.840625	214.4318181818182	236.86666666666667	137.30769230769232
250.44642857326335	217.95239957676583	239.0625	205.1086956521739	214.68095982460082	248.625	185.76923076923077	161.8871652437	108.33134455917761
239.0625	239.0625	252.85456730769232	249.9	254.898	253.75058285733317	253.75058285733317	221.0	250.46666666666667
254.00390625	251.57718116584275	218.93755419788152	216.14068846707022	194.1044775974549	237.28559176672385	206.56294606084145	46.793371970183046	131.8232976762715
243.2469135802469	200.25479894685543	231.97674418604652	206.92211156496253	230.88613557290253	241.31503482179434	254.94762862600263	141.66666666666669	130.38461538461536
243.44556063527136	165.12738853503186	165.1273885350319	176.75048952308072	254.17077681514735	251.5356259869841	85.0	195.5	241.11666666666667
223.98648648648648	254.45829395925418	138.32610672789244	159.09142408216525	165.12738853503186	212.11363624311724	33.46153846153845	19.61538461538464	13.619868011328208
112.70950514332671	152.49818446176806	152.49818446176806	127.40394433759555	192.29309585396422	228.5540039982903	19.615384615384613	243.7694528033389	251.4457876707939
