251.54471544715446	198.333333339	248.47079621757626	99.81194204065955	220.02057612888888	160.55555553666667	235.85453401261088	252.60222116555298	254.97376616095247
134.79184721583266	242.4074074098	221.15384614768533	255.0	230.93876070718804	31.166666638616647	78.60357583847275	251.5447154471545	254.21504151347247
0.0	0.0	247.27097599610414	229.94704797201427	230.93876070718804	228.1808507035086	172.36636971046772	199.44134077963983	186.8131868131868
0.0	140.96053312202145	251.3560748852277	184.4037357666694	228.1808507035086	172.3663697104677	111.93959306741482	102.0	153.9235412629702
204.0	254.50914418115607	173.96101740136498	212.13324128408698	224.2006269289124	111.93959312659385	228.46153845120082	102.0	251.8125
0.0	0.0	205.14033356420342	212.13324128408698	245.48020335811873	159.375	106.25000000000006	76.05555890942463	221.676136237684
244.8	253.49112426035504	212.13324128408698	242.04701763529198	217.09459460926314	106.25	189.1592832044682	238.0	117.69230769230771
252.69114688128772	250.01396647695512	253.07183364839318	235.3846153846154	237.36311239193083	254.96328	236.45454545454544	253.86666666666667	117.69230769230768
250.01831501672174	208.33176101264618	233.75	232.82608695652175	227.06614957647645	251.94	166.15384615384613	192.5380115590097	90.53745299102215
239.0625	233.75	251.73076923076923	234.6	253.368	253.80106246565305	253.80106246565305	239.7	254.082
254.00390625	249.01006707231375	182.875108315125	16.980251616064237	201.71641787636446	237.6500857632933	207.73222310734087	255.0	189.15928311094783
229.8148148148148	174.86123146428775	235.46511627906978	15.574978526384854	189.82376779294952	241.83736173699305	253.5131211563902	255.0	155.76923076923077
242.9028278355294	9.203821656050962	9.203821656050906	10.97563863068578	254.22919076459007	235.71022300997896	255.0	238.0	253.86666666666667
236.90878378378378	252.51257430269777	6.515307537909223	8.385730573659657	9.203821656050962	217.32954533106275	144.23076923076923	98.07692307692307	73.70757177570857
241.24332198992406	59.05100865767781	59.05100865767781	5.831819593401207	115.31787644392111	163.75709078928122	98.07692307692307	208.56666625873956	220.3458419150445
