121.6260162601626	238.000000017	93.07021599168442	220.65481345800924	254.91608434814816	250.37414966333333	231.75613816635774	251.73561903860252	254.95320818125637
189.1592831213825	253.8666666678	250.96153845018273	0.0	162.86542921301728	116.8750001051875	213.40835248314815	121.6260162601626	171.46427770010183
153.0	93.72383928884992	215.8257866825424	173.2286356054801	162.86542921301728	248.9241526669883	215.71826280623608	254.33131912421592	245.43058982692307
153.0	123.31856624276497	234.37065505891616	154.79994983028502	248.9241526669883	215.71826280623608	157.85463290899952	204.0	245.54469673999444
187.000000017	247.84675696419887	144.615159430869	187.83914394200895	204.58032684444478	157.8546329104723	121.15384614836407	204.0	236.785714293
214.2	0.0	178.503467955499	187.83914394200895	234.10165744354313	182.14285714285717	127.50000000000001	93.93366886594421	156.4772726383652
236.8666666644	132.78106508875737	187.83914394200897	229.33877078229517	137.83783786438093	127.5	68.77433050451256	119.0	58.84615384615387
220.62374245472836	81.91340785569955	0.0	78.46153846153845	41.152737752161386	239.693625	214.4318181818182	182.46666666666667	58.84615384615384
214.91300366800303	3.2035989290706937	5.312499999999972	0.0	128.78143956060256	192.525	93.46153846153848	140.96053311301793	42.40528844360006
58.4375	5.3125	10.11418269230768	25.5	48.44999999999999	249.48978646605272	249.48978646605272	204.0	244.8
103.48307291666666	130.9228187699794	13.08575898423797	233.68920990659228	53.28358206654602	217.6393653516295	156.28496158311873	189.1592832044682	197.98026655650898
230.31851851851852	175.66666666016388	205.11627906976744	226.191264087339	199.54665128210826	209.87095452683326	254.16430730212133	253.86666666666667	218.07692307692307
162.0630981836976	192.19745222929936	192.19745222929942	201.6511219643942	246.74132962060796	240.58755265006377	238.0	242.25	254.3625
251.06177605439188	252.61107636031093	167.91383564098072	187.1754332132043	192.19745222929936	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
143.77588093567817	158.27268508973265	158.27268508973265	156.41401465769167	199.28538320333382	232.6744452763508	235.3846153846154	245.98047924175557	252.3479537590347
