196.9512195121951	218.571428586	169.4901471234498	159.96711098104663	250.08101851851853	219.58333333333331	205.265343775671	243.12872728069968	254.42977322190333
158.61905933014486	249.7959183636	234.89010988937147	0.0	141.39114397829184	200.3571427970357	248.59650451947766	196.9512195121951	232.0762777691471
127.5	74.68777074986073	211.0727058565742	166.84161692320686	141.39114397829184	229.9310865556826	175.11135857461028	235.055865932293	216.00274725274727
127.5	140.96053312202145	233.25598094938258	86.24417430337152	229.93108655568258	175.11135857461022	114.41683659157135	0.0	237.29879275475844
204.0	246.1880881519244	79.4736764169636	117.24542630307212	138.6785640398211	114.416836557321	211.15384614429166	0.0	191.25
191.25	0.0	106.43462497782946	117.24542630307215	176.47366780220318	250.44642857142858	233.75	214.46176166652586	240.5113633548231
244.8	248.96449704142012	117.24542630307215	170.37591435013383	237.77027028633583	233.75	161.8871652522563	221.0	156.92307692307693
236.01609657947685	239.3296089352049	253.91540642722117	215.76923076923077	236.62824207492795	254.73888	245.72727272727272	250.46666666666667	156.9230769230769
245.12558869734525	191.25	223.125	238.3695652173913	209.384213262301	246.84	203.0769230769231	177.0962131565541	127.27672631889337
249.6875	223.125	248.87019230769232	239.7	254.082	254.96677713200887	254.96677713200887	231.2	252.77866666666668
254.88932291666666	249.86577181294197	192.53801157517586	180.73980707327738	220.74626865927266	252.22984562607203	225.5686582555929	255.0	189.15928311094783
246.60493827160494	208.73186041540862	242.4418604651163	170.6460045167729	228.69308524064851	248.627611634576	254.93135876716366	255.0	219.23076923076923
47.76291285489742	124.88322717622083	124.88322717622083	137.6098429775007	254.7952750382804	251.00658127648973	255.0	238.0	253.86666666666667
215.3716216216216	254.72361936696643	99.21581993690194	118.48461164228675	124.88322717622083	246.30681818675748	230.76923076923077	196.15384615384616	169.76514915475138
214.81180034188665	178.2872960808811	178.2872960808811	90.36058259159591	204.03981881917647	235.30820863103338	196.15384615384616	246.4667146759856	252.85724098157456
