243.2520325203252	247.153846146	233.90131530979772	226.26475532919324	254.95888133185184	251.76190477	249.34494668420376	254.57470890917503	254.9986315602786
210.27004103686065	254.7585798822	243.63905322743716	255.0	198.1085216453979	151.03846142410384	235.96788679317584	243.2520325203252	252.03182987243886
204.0	140.9605331234972	240.16201795611062	213.53654585727327	198.1085216453979	254.33141278343567	242.03229398663697	250.5634477513101	239.52119311263735
204.0	189.1592831213825	249.10970207104577	235.5663762149372	254.33141278343567	242.03229398663697	201.17188594730854	153.0	243.34578905164443
238.000000017	253.65817230359124	229.43612372434959	245.31756989989645	248.46964707417382	201.17188595653198	184.61538459549251	153.0	225.2499999915
244.8	255.0	243.38481375925406	245.31756989989645	254.0280065328818	201.875	148.75000000000003	113.14138915514471	185.45454549405991
253.8666666678	181.06508875739644	245.31756989989645	253.131236787513	206.7567567707268	148.75	36.6310462787533	67.99999999999997	39.230769230769226
226.6096579493964	194.09916201202375	153.6507561436673	117.69230769230771	90.021613832853	223.7625	185.45454545454544	117.86666666666667	39.2307692307692
229.20540997948135	52.06461653457404	79.6875	94.2391304347826	104.13996552194286	165.75	64.61538461538461	87.1384498834868	27.73548727941244
138.125	79.6875	130.25841346153845	86.70000000000002	143.92199999999997	246.7380805675365	246.7380805675365	144.5	207.11666666666667
201.43229166666666	196.81208046110535	47.837020649224115	242.5114981587141	91.34328357527289	209.2195540308748	128.18023648569462	123.31856626171214	140.96053311301793
237.37037037037038	187.95109578922433	183.13953488372093	236.64787875212758	114.40509179365898	184.6425645227366	229.22409419030888	236.86666666666667	169.61538461538464
106.8875197417367	210.06369426751593	210.06369426751596	217.4567486664716	235.21465366712988	174.06184522019709	187.0	204.0	244.8
241.21621621621622	253.7811614083219	189.43869124717963	206.0753150104756	210.06369426751593	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
229.31591007622202	115.70363090226178	115.70363090226178	178.33760637971946	151.81781333519632	198.92499092211415	176.53846153846155	224.37395928206385	241.17137767051153
